,First component,Second component,SOC,Label,Occupation Category
426,14.922158,51.702827,29-1123.00,29,Healthcare Practitioner
427,9.208634,47.504436,29-1124.00,29,Healthcare Practitioner
428,21.401768,42.36621,29-1125.00,29,Healthcare Practitioner
429,28.61514,44.326122,29-1125.01,29,Healthcare Practitioner
430,28.708961,44.354065,29-1125.02,29,Healthcare Practitioner
431,10.554742,46.897953,29-1126.00,29,Healthcare Practitioner
432,25.635454,36.78858,29-1127.00,29,Healthcare Practitioner
433,13.439652,44.597496,29-1128.00,29,Healthcare Practitioner
434,9.301928,56.33621,29-1131.00,29,Healthcare Practitioner
435,17.508793,48.479492,29-1141.00,29,Healthcare Practitioner
436,17.499706,49.394287,29-1141.01,29,Healthcare Practitioner
437,20.572556,52.300957,29-1141.02,29,Healthcare Practitioner
438,16.657787,49.166096,29-1141.03,29,Healthcare Practitioner
439,19.268465,54.914646,29-1141.04,29,Healthcare Practitioner
440,11.352232,58.42209,29-1151.00,29,Healthcare Practitioner
441,18.32629,51.699806,29-1161.00,29,Healthcare Practitioner
442,19.268198,53.048683,29-1171.00,29,Healthcare Practitioner
443,11.792304,52.310616,29-1181.00,29,Healthcare Practitioner
444,15.042992,53.5773,29-1199.01,29,Healthcare Practitioner
445,15.82353,54.994057,29-1199.04,29,Healthcare Practitioner
446,9.198573,44.97218,29-1199.05,29,Healthcare Practitioner
447,1.7624233,46.169724,29-2011.00,29,Healthcare Practitioner
448,-2.3653095,44.482334,29-2011.01,29,Healthcare Practitioner
449,-1.3124943,44.413986,29-2011.02,29,Healthcare Practitioner
450,-1.4584756,44.865387,29-2011.03,29,Healthcare Practitioner
451,1.1800727,46.081516,29-2012.00,29,Healthcare Practitioner
452,6.556613,43.099613,29-2021.00,29,Healthcare Practitioner
453,7.425389,45.17891,29-2031.00,29,Healthcare Practitioner
454,8.370395,47.1971,29-2032.00,29,Healthcare Practitioner
455,6.569885,48.774197,29-2033.00,29,Healthcare Practitioner
456,8.124565,48.44695,29-2034.00,29,Healthcare Practitioner
457,7.628517,47.9677,29-2035.00,29,Healthcare Practitioner
458,-3.3474984,27.604397,29-2041.00,29,Healthcare Practitioner
459,8.304935,-32.64678,29-2051.00,29,Healthcare Practitioner
460,5.294707,41.276417,29-2052.00,29,Healthcare Practitioner
461,20.746761,37.50427,29-2053.00,29,Healthcare Practitioner
462,11.830902,48.551945,29-2054.00,29,Healthcare Practitioner
463,5.012707,44.520382,29-2055.00,29,Healthcare Practitioner
464,3.9584148,48.34125,29-2056.00,29,Healthcare Practitioner
465,4.3789034,42.40766,29-2057.00,29,Healthcare Practitioner
466,17.454254,47.836773,29-2061.00,29,Healthcare Practitioner
467,35.65571,-14.804772,29-2071.00,29,Healthcare Practitioner
468,22.589487,-4.1320972,29-2081.00,29,Healthcare Practitioner
469,6.9547925,60.50185,29-2091.00,29,Healthcare Practitioner
470,11.340176,53.596096,29-2092.00,29,Healthcare Practitioner
471,9.197563,53.28716,29-2099.01,29,Healthcare Practitioner
472,3.6576798,42.76931,29-2099.05,29,Healthcare Practitioner
473,7.8478627,44.804176,29-2099.06,29,Healthcare Practitioner
474,5.866839,45.111668,29-2099.07,29,Healthcare Practitioner
475,-19.378077,14.626389,29-9011.00,29,Healthcare Practitioner
476,-19.467934,13.993385,29-9012.00,29,Healthcare Practitioner
477,13.902598,51.401096,29-9091.00,29,Healthcare Practitioner
478,19.824831,48.325703,29-9092.00,29,Healthcare Practitioner
479,16.783293,53.776184,29-9099.01,29,Healthcare Practitioner
480,12.990533,-26.641838,31-1011.00,31,Healthcare Support
481,20.511732,36.789715,31-1013.00,31,Healthcare Support
482,10.067859,36.37024,31-1014.00,31,Healthcare Support
483,17.688389,-29.623716,31-1015.00,31,Healthcare Support
484,17.991879,44.065918,31-2011.00,31,Healthcare Support
485,15.23189,43.610325,31-2012.00,31,Healthcare Support
486,14.113188,45.1686,31-2021.00,31,Healthcare Support
487,15.2618065,43.121037,31-2022.00,31,Healthcare Support
488,10.178308,-25.662031,31-9011.00,31,Healthcare Support
489,5.974695,43.12321,31-9091.00,31,Healthcare Support
490,8.298705,41.91193,31-9092.00,31,Healthcare Support
491,2.9150732,45.42662,31-9093.00,31,Healthcare Support
492,36.040863,-16.204693,31-9094.00,31,Healthcare Support
493,28.926773,-13.045846,31-9095.00,31,Healthcare Support
494,3.689568,47.838043,31-9096.00,31,Healthcare Support
495,8.943676,40.875004,31-9097.00,31,Healthcare Support
496,25.162758,36.830494,31-9099.01,31,Healthcare Support
497,3.857582,44.910896,31-9099.02,31,Healthcare Support
498,7.6140256,26.29903,33-1011.00,33,Protective Service
499,5.1128654,26.351492,33-1012.00,33,Protective Service
500,-3.3512225,26.142256,33-1021.01,33,Protective Service
501,-1.1277403,25.23175,33-1021.02,33,Protective Service
502,-3.8404517,26.716639,33-2011.01,33,Protective Service
503,-5.6392527,26.859814,33-2011.02,33,Protective Service
504,-6.5407386,26.118645,33-2021.01,33,Protective Service
505,-4.2332263,25.58164,33-2021.02,33,Protective Service
506,-1.0957534,25.011782,33-2022.00,33,Protective Service
507,24.618866,17.149632,33-3011.00,33,Protective Service
508,8.647904,27.128582,33-3012.00,33,Protective Service
509,5.322871,27.377441,33-3021.01,33,Protective Service
510,-4.302286,34.162067,33-3021.02,33,Protective Service
511,4.8641696,28.046976,33-3021.03,33,Protective Service
512,5.2051735,29.29517,33-3021.05,33,Protective Service
513,6.0455627,24.73265,33-3021.06,33,Protective Service
514,2.2941322,28.143578,33-3031.00,33,Protective Service
515,9.501221,34.26038,33-3041.00,33,Protective Service
516,4.430714,26.83765,33-3051.01,33,Protective Service
517,6.297708,28.15554,33-3051.03,33,Protective Service
518,4.0364966,27.7761,33-3052.00,33,Protective Service
519,7.4243026,32.639854,33-9011.00,33,Protective Service
520,21.13843,12.536018,33-9021.00,33,Protective Service
521,1.4847376,-0.307624,33-9031.00,33,Protective Service
522,16.806337,-26.669239,33-9032.00,33,Protective Service
523,18.566338,-29.041737,33-9091.00,33,Protective Service
524,8.100944,37.480034,33-9092.00,33,Protective Service
525,17.541306,-27.531105,33-9093.00,33,Protective Service
526,7.6846037,21.107729,33-9099.02,33,Protective Service
527,-8.506314,17.625404,35-1011.00,35,Food Preparation
528,-7.6069727,16.52349,35-1012.00,35,Food Preparation
529,3.471824,-31.328295,35-2011.00,35,Food Preparation
530,7.7250834,-34.305973,35-2012.00,35,Food Preparation
531,8.59535,-37.835247,35-2013.00,35,Food Preparation
532,7.7345095,-35.17857,35-2014.00,35,Food Preparation
533,7.545647,-36.28112,35-2015.00,35,Food Preparation
534,8.978576,-36.374104,35-2021.00,35,Food Preparation
535,10.276469,-32.513645,35-3011.00,35,Food Preparation
536,6.2783203,-34.414234,35-3021.00,35,Food Preparation
537,6.371325,-35.377243,35-3022.00,35,Food Preparation
538,10.244895,-36.394585,35-3022.01,35,Food Preparation
539,10.799297,-35.96163,35-3031.00,35,Food Preparation
540,8.681828,-33.244125,35-3041.00,35,Food Preparation
541,10.557533,-37.008564,35-9011.00,35,Food Preparation
542,-2.4699821,-49.066334,35-9021.00,35,Food Preparation
543,9.863656,-35.140385,35-9031.00,35,Food Preparation
544,16.567734,11.176048,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,7.173612,13.48889,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,16.853716,-31.212904,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,16.44466,-31.125298,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-1.4318168,-28.804258,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-1.4800892,-30.577951,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-21.03039,-17.233269,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,0.55824584,-28.57177,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,25.609911,-1.9427778,39-1011.00,39,Personal Care and Service
553,24.070457,-13.144676,39-1012.00,39,Personal Care and Service
554,14.956538,28.817045,39-1021.00,39,Personal Care and Service
555,23.227247,-1.2271612,39-1021.01,39,Personal Care and Service
556,10.307924,-26.990814,39-2011.00,39,Personal Care and Service
557,11.342751,-27.970547,39-2021.00,39,Personal Care and Service
558,26.564062,-13.854562,39-3011.00,39,Personal Care and Service
559,25.926996,-13.183368,39-3012.00,39,Personal Care and Service
560,-7.676814,-19.39185,39-3021.00,39,Personal Care and Service
561,13.037835,-32.5958,39-3031.00,39,Personal Care and Service
562,14.436958,-30.707075,39-3091.00,39,Personal Care and Service
563,10.905321,-14.146808,39-3092.00,39,Personal Care and Service
564,15.333258,-31.749933,39-3093.00,39,Personal Care and Service
565,14.9523,34.01294,39-4011.00,39,Personal Care and Service
566,12.493841,-25.701303,39-4021.00,39,Personal Care and Service
567,15.18116,33.27326,39-4031.00,39,Personal Care and Service
568,20.44361,-15.054596,39-5011.00,39,Personal Care and Service
569,21.754898,-14.517171,39-5012.00,39,Personal Care and Service
570,12.905938,-14.049922,39-5091.00,39,Personal Care and Service
571,10.611066,-29.067574,39-5092.00,39,Personal Care and Service
572,17.633583,-33.995377,39-5093.00,39,Personal Care and Service
573,18.035849,-34.294613,39-5094.00,39,Personal Care and Service
574,4.9164867,-21.817709,39-6011.00,39,Personal Care and Service
575,20.003628,9.133152,39-6012.00,39,Personal Care and Service
576,24.113558,29.395653,39-7011.00,39,Personal Care and Service
577,19.456507,8.388102,39-7012.00,39,Personal Care and Service
578,12.579071,-28.515676,39-9011.00,39,Personal Care and Service
579,14.755672,-25.523924,39-9011.01,39,Personal Care and Service
580,13.8309,-26.780659,39-9021.00,39,Personal Care and Service
581,13.326426,42.322453,39-9031.00,39,Personal Care and Service
582,18.734509,29.101645,39-9032.00,39,Personal Care and Service
583,16.84978,26.783638,39-9041.00,39,Personal Care and Service
584,24.619398,0.33425063,41-1011.00,41,Sales and Related
585,25.280697,-0.35624716,41-1012.00,41,Sales and Related
586,23.031803,-13.749251,41-2011.00,41,Sales and Related
587,28.722195,-14.67516,41-2012.00,41,Sales and Related
588,20.705454,-10.108744,41-2021.00,41,Sales and Related
589,22.446629,-17.444757,41-2022.00,41,Sales and Related
590,21.629034,-9.553447,41-2031.00,41,Sales and Related
591,17.806025,-0.36957702,41-3011.00,41,Sales and Related
592,27.795572,1.0539107,41-3021.00,41,Sales and Related
593,30.595327,0.90864336,41-3031.01,41,Sales and Related
594,30.106058,-2.4146357,41-3031.02,41,Sales and Related
595,28.700808,-5.9796433,41-3031.03,41,Sales and Related
596,18.629683,-6.439618,41-3041.00,41,Sales and Related
597,28.016388,-5.3382034,41-3099.01,41,Sales and Related
598,21.697966,-8.247949,41-4011.00,41,Sales and Related
599,-25.998585,4.8183446,41-4011.07,41,Sales and Related
600,23.375761,-9.303463,41-4012.00,41,Sales and Related
601,11.152139,-34.69499,41-9011.00,41,Sales and Related
602,-8.540966,-54.149876,41-9012.00,41,Sales and Related
603,12.42161,13.53068,41-9021.00,41,Sales and Related
604,12.435606,13.513607,41-9022.00,41,Sales and Related
605,21.647911,-7.238751,41-9031.00,41,Sales and Related
606,28.196623,-19.9925,41-9041.00,41,Sales and Related
607,22.096153,-12.404755,41-9091.00,41,Sales and Related
608,24.400082,-1.2848073,43-1011.00,43,Office and Administrative Support
609,33.777027,-15.435981,43-2011.00,43,Office and Administrative Support
610,32.335766,-16.770231,43-2021.00,43,Office and Administrative Support
611,32.06417,-6.4562745,43-3011.00,43,Office and Administrative Support
612,31.72555,-12.093325,43-3021.01,43,Office and Administrative Support
613,32.72095,-12.320677,43-3021.02,43,Office and Administrative Support
614,32.508877,-11.19817,43-3031.00,43,Office and Administrative Support
615,27.437977,-13.262311,43-3041.00,43,Office and Administrative Support
616,35.519,-9.010238,43-3051.00,43,Office and Administrative Support
617,5.707502,9.783428,43-3061.00,43,Office and Administrative Support
618,27.354874,-12.148944,43-3071.00,43,Office and Administrative Support
619,29.344934,-8.6639185,43-4011.00,43,Office and Administrative Support
620,35.59894,-10.355129,43-4021.00,43,Office and Administrative Support
621,38.388046,-15.701852,43-4031.01,43,Office and Administrative Support
622,37.22107,-1.8468215,43-4031.02,43,Office and Administrative Support
623,35.002487,-10.369128,43-4031.03,43,Office and Administrative Support
624,28.031233,2.4026136,43-4041.01,43,Office and Administrative Support
625,31.524115,-10.393206,43-4041.02,43,Office and Administrative Support
626,32.31557,-15.170229,43-4051.00,43,Office and Administrative Support
627,16.092716,39.72549,43-4051.03,43,Office and Administrative Support
628,25.271202,12.16451,43-4061.00,43,Office and Administrative Support
629,22.497227,9.99416,43-4071.00,43,Office and Administrative Support
630,22.09523,9.601671,43-4081.00,43,Office and Administrative Support
631,29.429829,-18.721506,43-4111.00,43,Office and Administrative Support
632,25.378807,26.838919,43-4121.00,43,Office and Administrative Support
633,32.07577,-7.807246,43-4131.00,43,Office and Administrative Support
634,30.6539,-7.5490217,43-4141.00,43,Office and Administrative Support
635,19.573648,-8.674193,43-4151.00,43,Office and Administrative Support
636,38.60757,-7.479479,43-4161.00,43,Office and Administrative Support
637,35.01049,-14.031806,43-4171.00,43,Office and Administrative Support
638,5.984762,-19.682499,43-4181.00,43,Office and Administrative Support
639,1.1435859,8.092815,43-5011.00,43,Office and Administrative Support
640,1.0268426,8.985804,43-5011.01,43,Office and Administrative Support
641,3.333962,-46.81765,43-5021.00,43,Office and Administrative Support
642,7.5980678,30.235445,43-5031.00,43,Office and Administrative Support
643,1.5131168,10.953953,43-5032.00,43,Office and Administrative Support
644,-20.64693,-27.96081,43-5041.00,43,Office and Administrative Support
645,19.775627,-9.954941,43-5051.00,43,Office and Administrative Support
646,3.5168707,-26.415255,43-5052.00,43,Office and Administrative Support
647,-6.1719575,-51.97579,43-5053.00,43,Office and Administrative Support
648,-11.504687,-14.577227,43-5061.00,43,Office and Administrative Support
649,18.915525,-10.150119,43-5071.00,43,Office and Administrative Support
650,-5.0062118,-50.93278,43-5081.01,43,Office and Administrative Support
651,-7.7979608,-45.21022,43-5081.02,43,Office and Administrative Support
652,-6.8694644,-52.100037,43-5081.03,43,Office and Administrative Support
653,20.92086,-18.684795,43-5081.04,43,Office and Administrative Support
654,-4.366271,-34.53985,43-5111.00,43,Office and Administrative Support
655,36.432953,-11.931922,43-6011.00,43,Office and Administrative Support
656,38.719395,-14.355828,43-6012.00,43,Office and Administrative Support
657,25.72212,11.001881,43-6013.00,43,Office and Administrative Support
658,25.049917,9.763379,43-6014.00,43,Office and Administrative Support
659,0.910653,-2.380019,43-9011.00,43,Office and Administrative Support
660,36.85829,-10.170157,43-9021.00,43,Office and Administrative Support
661,37.587418,-15.869664,43-9022.00,43,Office and Administrative Support
662,9.503914,-1.331515,43-9031.00,43,Office and Administrative Support
663,34.81725,-13.023347,43-9041.01,43,Office and Administrative Support
664,32.122578,-13.5512085,43-9041.02,43,Office and Administrative Support
665,27.924114,-15.325491,43-9051.00,43,Office and Administrative Support
666,35.65424,-11.784227,43-9061.00,43,Office and Administrative Support
667,19.483486,-19.94758,43-9071.00,43,Office and Administrative Support
668,30.945461,-20.171572,43-9081.00,43,Office and Administrative Support
669,29.409657,5.9124107,43-9111.00,43,Office and Administrative Support
670,-7.199827,45.242714,43-9111.01,43,Office and Administrative Support
671,-20.345198,-19.228924,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-14.7007885,18.286184,45-1011.06,45,"Farming, Fishing, and Forestry"
673,-12.4482155,17.873976,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-6.5958223,-25.32181,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-6.0629086,-25.198019,45-2011.00,45,"Farming, Fishing, and Forestry"
676,16.40276,-10.114743,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-0.6832942,-42.659676,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-12.058789,-28.321054,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-1.810368,-49.581203,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-1.4710634,-49.307983,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-7.7773294,-26.129461,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-9.503495,-27.08036,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-1.4732411,-28.371765,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-26.892828,23.832111,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-2.5094314,-50.834373,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-15.249487,-53.925266,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-9.391264,-39.256947,45-4023.00,45,"Farming, Fishing, and Forestry"
688,-25.04195,-1.1159348,47-1011.00,47,Construction and Extraction
689,-24.717907,0.036995843,47-1011.03,47,Construction and Extraction
690,-30.18963,-31.718903,47-2011.00,47,Construction and Extraction
691,-30.930466,-37.22389,47-2021.00,47,Construction and Extraction
692,-29.251928,-42.414993,47-2022.00,47,Construction and Extraction
693,-32.387318,-29.538973,47-2031.01,47,Construction and Extraction
694,-32.04019,-27.624285,47-2031.02,47,Construction and Extraction
695,-32.49377,-33.13626,47-2041.00,47,Construction and Extraction
696,-29.000975,-38.00254,47-2042.00,47,Construction and Extraction
697,-31.416624,-34.16575,47-2043.00,47,Construction and Extraction
698,-26.133944,-41.85788,47-2044.00,47,Construction and Extraction
699,-22.743088,-31.300175,47-2051.00,47,Construction and Extraction
700,-30.245518,-38.697453,47-2053.00,47,Construction and Extraction
701,-23.919834,-43.084904,47-2061.00,47,Construction and Extraction
702,-23.355585,-29.321672,47-2071.00,47,Construction and Extraction
703,-27.355759,-27.939842,47-2072.00,47,Construction and Extraction
704,-22.287914,-41.35599,47-2073.00,47,Construction and Extraction
705,-32.621593,-35.60807,47-2081.00,47,Construction and Extraction
706,-25.534,-44.88055,47-2082.00,47,Construction and Extraction
707,-30.328337,-16.644978,47-2111.00,47,Construction and Extraction
708,-26.705488,-42.774548,47-2121.00,47,Construction and Extraction
709,-25.356503,-41.736446,47-2131.00,47,Construction and Extraction
710,-33.85086,-34.33136,47-2132.00,47,Construction and Extraction
711,-22.818428,-4.6431108,47-2141.00,47,Construction and Extraction
712,-32.670925,-31.709455,47-2142.00,47,Construction and Extraction
713,-26.327084,-25.889753,47-2151.00,47,Construction and Extraction
714,-29.320936,-29.569094,47-2152.01,47,Construction and Extraction
715,-29.324429,-25.639482,47-2152.02,47,Construction and Extraction
716,-32.995808,-34.45673,47-2161.00,47,Construction and Extraction
717,-32.35547,-37.082096,47-2171.00,47,Construction and Extraction
718,-33.89149,-35.391773,47-2181.00,47,Construction and Extraction
719,-27.886179,-36.622845,47-2211.00,47,Construction and Extraction
720,-31.965729,-37.959633,47-2221.00,47,Construction and Extraction
721,-27.386072,-35.047974,47-2231.00,47,Construction and Extraction
722,-25.349373,-43.405228,47-3011.00,47,Construction and Extraction
723,-33.055283,-25.722233,47-3012.00,47,Construction and Extraction
724,-26.393389,-34.405502,47-3013.00,47,Construction and Extraction
725,-25.33697,-45.321865,47-3014.00,47,Construction and Extraction
726,-31.241167,-35.104546,47-3015.00,47,Construction and Extraction
727,-35.049816,-34.69161,47-3016.00,47,Construction and Extraction
728,-23.921974,1.0151753,47-4011.00,47,Construction and Extraction
729,-28.377508,-15.303519,47-4021.00,47,Construction and Extraction
730,-24.129488,-7.969634,47-4031.00,47,Construction and Extraction
731,-22.593647,-5.263901,47-4041.00,47,Construction and Extraction
732,-20.800703,-8.651753,47-4051.00,47,Construction and Extraction
733,-24.914772,-23.46248,47-4061.00,47,Construction and Extraction
734,-22.682995,-18.886831,47-4071.00,47,Construction and Extraction
735,-23.990532,-40.819794,47-4091.00,47,Construction and Extraction
736,-22.85039,1.1689951,47-4099.02,47,Construction and Extraction
737,-23.85258,-2.1955552,47-4099.03,47,Construction and Extraction
738,-22.670658,-24.629148,47-5011.00,47,Construction and Extraction
739,-23.213846,-24.773666,47-5012.00,47,Construction and Extraction
740,-25.233524,-11.482649,47-5013.00,47,Construction and Extraction
741,-23.18237,-22.510736,47-5021.00,47,Construction and Extraction
742,-22.996553,-11.112844,47-5031.00,47,Construction and Extraction
743,-20.256824,-22.248768,47-5041.00,47,Construction and Extraction
744,-14.350417,-55.127457,47-5042.00,47,Construction and Extraction
745,-6.9684753,-31.989574,47-5051.00,47,Construction and Extraction
746,-20.161526,-22.251633,47-5061.00,47,Construction and Extraction
747,-22.789455,-30.712313,47-5071.00,47,Construction and Extraction
748,-22.637184,-20.106377,47-5081.00,47,Construction and Extraction
749,-21.22538,7.733147,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-21.522867,-35.797894,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-8.558793,-0.19140704,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-7.7234893,-0.66721916,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-6.924231,-1.6912408,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-36.087616,2.6499884,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-17.826664,-35.013226,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-36.704575,3.247227,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-39.47809,-6.629292,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-33.72095,-16.66062,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-15.034879,-21.24821,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-5.7877417,-1.8279532,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-7.5620346,-4.0560303,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-24.933746,-18.079006,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-25.349257,-38.086185,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-11.373301,-21.734695,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-15.90817,-23.31991,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-13.844129,-21.243221,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-24.483318,-18.166376,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-25.11095,-13.97484,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-16.991478,-24.770985,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-27.42377,-29.178978,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-24.899773,-15.788777,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-15.319333,-22.797482,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-24.281881,-14.840755,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-14.324822,-17.078718,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-23.903551,-35.77465,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-13.1806,-21.866516,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-25.585453,-35.54881,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-30.887014,-15.0018635,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-27.805752,-14.826731,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-25.645615,-13.62125,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-12.23903,-20.005465,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-35.38982,-8.815188,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-29.028046,-23.869585,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-31.149004,-26.833614,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-14.602849,-50.638775,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-23.084684,-27.231623,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-7.198876,-2.6562886,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-10.066325,-18.558062,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-30.36103,-11.972977,49-9062.00,49,"Installation, Maintenance, and Repair"
790,12.840579,-16.482344,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-11.110589,-17.04338,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-22.634758,-28.202452,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-32.45894,-16.463,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-8.090683,-19.652603,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-26.95174,-24.94231,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-11.328497,-16.560228,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-22.716158,-0.7591319,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-22.494556,-6.955669,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-25.383728,-9.761843,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-28.644794,-21.037617,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-30.063734,-15.277108,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-34.836826,-17.65076,49-9099.01,49,"Installation, Maintenance, and Repair"
803,-17.213259,1.5317982,51-1011.00,51,Production
804,-28.883251,-10.389196,51-2011.00,51,Production
805,-28.759592,-7.2601676,51-2021.00,51,Production
806,-11.969253,-50.70674,51-2022.00,51,Production
807,-15.929466,-41.1567,51-2023.00,51,Production
808,-18.090115,-35.82269,51-2031.00,51,Production
809,-29.718695,-29.241875,51-2041.00,51,Production
810,-13.285883,-14.179274,51-2091.00,51,Production
811,-29.815947,-10.328541,51-2092.00,51,Production
812,-14.429197,-48.181873,51-2093.00,51,Production
813,6.542637,-36.49335,51-3011.00,51,Production
814,5.2536697,-39.066673,51-3021.00,51,Production
815,-11.515695,18.311634,51-3022.00,51,Production
816,5.5937185,-38.201736,51-3023.00,51,Production
817,0.5897473,-41.715378,51-3091.00,51,Production
818,0.26439366,-40.121662,51-3092.00,51,Production
819,2.6660001,-40.599255,51-3093.00,51,Production
820,-36.57481,-9.597199,51-4011.00,51,Production
821,-34.14681,-6.184809,51-4012.00,51,Production
822,-10.61188,-44.905884,51-4021.00,51,Production
823,-28.889427,-9.197941,51-4022.00,51,Production
824,-15.834829,-37.0685,51-4023.00,51,Production
825,-12.875649,-49.19187,51-4031.00,51,Production
826,-10.950187,-40.770668,51-4032.00,51,Production
827,-11.564778,-45.56838,51-4033.00,51,Production
828,-13.767528,-41.01706,51-4034.00,51,Production
829,-13.224388,-44.706062,51-4035.00,51,Production
830,-15.3046875,-46.483124,51-4041.00,51,Production
831,-13.146061,-36.450336,51-4051.00,51,Production
832,-7.785019,-33.56952,51-4052.00,51,Production
833,-16.422688,-46.471737,51-4061.00,51,Production
834,-16.813734,-48.029594,51-4062.00,51,Production
835,-13.685751,-42.55936,51-4071.00,51,Production
836,-12.785635,-46.14153,51-4072.00,51,Production
837,-12.445288,-40.790264,51-4081.00,51,Production
838,-34.15678,-7.099512,51-4111.00,51,Production
839,-27.29855,-36.935726,51-4121.06,51,Production
840,-10.619137,-51.902916,51-4121.07,51,Production
841,-15.243409,-43.17232,51-4122.00,51,Production
842,-12.032848,-42.9856,51-4191.00,51,Production
843,-30.743635,-28.85944,51-4192.00,51,Production
844,-27.989962,-10.759586,51-4193.00,51,Production
845,-10.701349,-40.129326,51-4194.00,51,Production
846,18.082169,-19.863037,51-5111.00,51,Production
847,-11.751296,-48.98144,51-5112.00,51,Production
848,-9.664128,-43.090416,51-5113.00,51,Production
849,-2.4499266,-34.880173,51-6011.00,51,Production
850,-5.6127234,-46.913074,51-6021.00,51,Production
851,-8.159371,-51.7173,51-6031.00,51,Production
852,-7.2300797,-47.74956,51-6041.00,51,Production
853,-7.8052936,-35.25199,51-6042.00,51,Production
854,15.053356,-16.070831,51-6051.00,51,Production
855,18.94263,-15.5854,51-6052.00,51,Production
856,-7.8850017,-32.11538,51-6061.00,51,Production
857,-12.692789,-47.59687,51-6062.00,51,Production
858,-6.2753468,-47.535442,51-6063.00,51,Production
859,-11.05852,-37.587975,51-6064.00,51,Production
860,-8.952895,-34.595997,51-6091.00,51,Production
