,First component,Second component,SOC,Label,Occupation Category
860,0.8393122,-50.625698,51-6091.00,51,Production
861,-5.986663,-12.485188,51-6092.00,51,Production
862,-3.3504295,-43.358643,51-6093.00,51,Production
863,-1.4430535,-43.323753,51-7011.00,51,Production
864,-3.3317199,-42.85912,51-7021.00,51,Production
865,-6.490619,-39.333714,51-7031.00,51,Production
866,2.8742743,-44.28839,51-7032.00,51,Production
867,11.040434,-42.591644,51-7041.00,51,Production
868,3.1404943,-46.47679,51-7042.00,51,Production
869,-13.844477,-9.729118,51-8011.00,51,Production
870,-18.14087,-8.310339,51-8012.00,51,Production
871,-14.275148,-31.423836,51-8013.00,51,Production
872,-13.55525,-32.014076,51-8021.00,51,Production
873,-8.832826,-40.77935,51-8031.00,51,Production
874,-24.716501,-32.44519,51-8091.00,51,Production
875,-24.513256,-34.381153,51-8092.00,51,Production
876,-24.71368,-33.75107,51-8093.00,51,Production
877,-21.570736,-33.275433,51-8099.01,51,Production
878,-5.189426,-49.555042,51-8099.03,51,Production
879,-21.330647,-32.81291,51-8099.04,51,Production
880,-15.326263,-30.597599,51-9011.00,51,Production
881,-4.831625,-49.790188,51-9012.00,51,Production
882,-2.9516003,-49.626884,51-9021.00,51,Production
883,5.203973,-50.683247,51-9022.00,51,Production
884,-3.7482417,-30.086723,51-9023.00,51,Production
885,24.923958,-39.605694,51-9031.00,51,Production
886,3.8815176,-47.306007,51-9032.00,51,Production
887,-0.2948874,-48.071205,51-9041.00,51,Production
888,8.919003,-47.178696,51-9051.00,51,Production
889,-4.603844,-28.323463,51-9061.00,51,Production
890,4.5714664,-28.103146,51-9071.01,51,Production
891,4.968713,-28.248846,51-9071.06,51,Production
892,6.8112473,-28.51934,51-9071.07,51,Production
893,5.3864703,-26.105225,51-9081.00,51,Production
894,-9.509964,-16.221577,51-9082.00,51,Production
895,6.4596486,-33.26719,51-9083.00,51,Production
896,4.375711,-50.455364,51-9111.00,51,Production
897,-0.7267063,-45.770042,51-9121.00,51,Production
898,15.117579,-43.01111,51-9122.00,51,Production
899,25.813927,-39.514233,51-9123.00,51,Production
900,6.6450796,-37.511707,51-9141.00,51,Production
901,-6.0159802,-20.620262,51-9151.00,51,Production
902,0.7393382,-49.054886,51-9191.00,51,Production
903,9.003306,-51.249413,51-9192.00,51,Production
904,-5.0766397,-46.502266,51-9193.00,51,Production
905,2.7778685,-36.59263,51-9194.00,51,Production
906,10.712772,-44.879185,51-9195.03,51,Production
907,1.9067961,-43.331017,51-9195.04,51,Production
908,2.4293709,-35.59748,51-9195.05,51,Production
909,6.5635,-50.393955,51-9195.07,51,Production
910,6.6367416,-45.134914,51-9196.00,51,Production
911,16.169743,-51.808945,51-9197.00,51,Production
912,15.487,-52.190186,51-9198.00,51,Production
913,6.3144765,-52.338512,51-9199.01,51,Production
914,-27.913843,-17.02443,53-1011.00,53,Transportation and Material Moving
915,8.65313,1.3628072,53-1021.00,53,Transportation and Material Moving
916,12.137,5.4955864,53-1021.01,53,Transportation and Material Moving
917,8.986062,2.9425232,53-1031.00,53,Transportation and Material Moving
918,-33.919567,-16.826714,53-2011.00,53,Transportation and Material Moving
919,-33.268867,-17.09888,53-2012.00,53,Transportation and Material Moving
920,-25.339577,-7.3688416,53-2021.00,53,Transportation and Material Moving
921,-20.237621,-8.360389,53-2022.00,53,Transportation and Material Moving
922,4.370706,-3.3224936,53-2031.00,53,Transportation and Material Moving
923,-12.691223,-29.676723,53-3011.00,53,Transportation and Material Moving
924,-1.8654232,-63.17032,53-3021.00,53,Transportation and Material Moving
925,-1.3322074,-63.09614,53-3022.00,53,Transportation and Material Moving
926,16.601706,-34.430813,53-3031.00,53,Transportation and Material Moving
927,-4.35378,-57.851562,53-3032.00,53,Transportation and Material Moving
928,3.41928,-60.827568,53-3033.00,53,Transportation and Material Moving
929,-2.471882,-63.691795,53-3041.00,53,Transportation and Material Moving
930,-12.70853,-55.7015,53-4011.00,53,Transportation and Material Moving
931,-10.462258,-56.905605,53-4012.00,53,Transportation and Material Moving
932,-11.238535,-55.073414,53-4013.00,53,Transportation and Material Moving
933,-6.1305966,-54.93154,53-4021.00,53,Transportation and Material Moving
934,-25.69343,-20.5395,53-4031.00,53,Transportation and Material Moving
935,-12.183468,-56.17738,53-4041.00,53,Transportation and Material Moving
936,-7.710205,-55.979156,53-5011.00,53,Transportation and Material Moving
937,-32.217083,-17.843977,53-5021.01,53,Transportation and Material Moving
938,-26.711056,-20.184145,53-5021.02,53,Transportation and Material Moving
939,-32.852047,-17.675634,53-5021.03,53,Transportation and Material Moving
940,-12.787836,-54.35777,53-5022.00,53,Transportation and Material Moving
941,-21.368542,-31.684917,53-5031.00,53,Transportation and Material Moving
942,-0.35341367,-62.793068,53-6011.00,53,Transportation and Material Moving
943,4.660796,-60.577423,53-6021.00,53,Transportation and Material Moving
944,8.155616,-41.652798,53-6031.00,53,Transportation and Material Moving
945,-17.704208,-6.754894,53-6041.00,53,Transportation and Material Moving
946,-25.554335,-10.863671,53-6051.01,53,Transportation and Material Moving
947,-6.943497,-43.664906,53-6051.07,53,Transportation and Material Moving
948,-16.892504,-7.076143,53-6051.08,53,Transportation and Material Moving
949,18.570536,-11.919041,53-6061.00,53,Transportation and Material Moving
950,-7.508477,-52.009884,53-7011.00,53,Transportation and Material Moving
951,-5.5842113,-56.830154,53-7021.00,53,Transportation and Material Moving
952,3.8362556,-56.036125,53-7031.00,53,Transportation and Material Moving
953,-3.7600615,-57.75241,53-7032.00,53,Transportation and Material Moving
954,7.9310694,-57.83744,53-7033.00,53,Transportation and Material Moving
955,-4.203833,-55.146965,53-7041.00,53,Transportation and Material Moving
956,5.985688,-56.144386,53-7051.00,53,Transportation and Material Moving
957,29.535242,-35.728706,53-7061.00,53,Transportation and Material Moving
958,15.4508095,-53.566322,53-7062.00,53,Transportation and Material Moving
959,7.5964527,-48.09477,53-7063.00,53,Transportation and Material Moving
960,29.888567,-35.028664,53-7064.00,53,Transportation and Material Moving
961,-3.4739642,-29.728657,53-7071.00,53,Transportation and Material Moving
962,-6.904811,-49.374557,53-7072.00,53,Transportation and Material Moving
963,10.381533,-40.74398,53-7073.00,53,Transportation and Material Moving
964,15.649925,-39.349174,53-7081.00,53,Transportation and Material Moving
965,21.490488,-52.316013,53-7111.00,53,Transportation and Material Moving
966,-6.631661,-54.006985,53-7121.00,53,Transportation and Material Moving
