,First component,Second component,SOC,Label,Occupation Category
863,-26.247684,-36.382065,51-7011.00,51,Production
864,-28.391144,-39.08325,51-7021.00,51,Production
865,-22.952553,-33.219643,51-7031.00,51,Production
866,-25.562647,-36.769276,51-7032.00,51,Production
867,-19.46365,-41.336292,51-7041.00,51,Production
868,-21.562572,-40.041225,51-7042.00,51,Production
869,-9.818921,-1.1088179,51-8011.00,51,Production
870,-17.763565,5.68296,51-8012.00,51,Production
871,-27.798521,-18.087824,51-8013.00,51,Production
872,-27.541964,-18.523842,51-8021.00,51,Production
873,-25.347128,-14.341199,51-8031.00,51,Production
874,-28.294634,-15.720546,51-8091.00,51,Production
875,-26.98715,-15.705674,51-8092.00,51,Production
876,-27.692604,-15.127505,51-8093.00,51,Production
877,-30.942755,-12.8951235,51-8099.01,51,Production
878,-26.235529,-16.041996,51-8099.03,51,Production
879,-32.699417,-12.583588,51-8099.04,51,Production
880,-24.965672,-14.633199,51-9011.00,51,Production
881,-25.301311,-20.288824,51-9012.00,51,Production
882,-24.800667,-20.711128,51-9021.00,51,Production
883,-13.761716,-36.63469,51-9022.00,51,Production
884,-23.624798,-18.297825,51-9023.00,51,Production
885,4.75293,-39.4739,51-9031.00,51,Production
886,-21.835545,-38.065327,51-9032.00,51,Production
887,-15.726665,-35.52918,51-9041.00,51,Production
888,-11.330536,-38.800407,51-9051.00,51,Production
889,-9.675326,-29.971836,51-9061.00,51,Production
890,-7.0351443,-20.700003,51-9071.01,51,Production
891,-7.344063,-21.237112,51-9071.06,51,Production
892,-7.127198,-22.380075,51-9071.07,51,Production
893,-8.091039,-22.984997,51-9081.00,51,Production
894,-10.031488,-8.605633,51-9082.00,51,Production
895,-10.1060915,-25.585938,51-9083.00,51,Production
896,-11.734111,-35.708866,51-9111.00,51,Production
897,-20.976244,-41.730843,51-9121.00,51,Production
898,-21.605669,-42.730118,51-9122.00,51,Production
899,6.551657,-39.210243,51-9123.00,51,Production
900,-11.458674,-29.671373,51-9141.00,51,Production
901,-13.286748,-24.329315,51-9151.00,51,Production
902,-16.801775,-34.465057,51-9191.00,51,Production
903,1.1492393,-42.849155,51-9192.00,51,Production
904,-26.247202,-20.40126,51-9193.00,51,Production
905,-8.971708,-25.713871,51-9194.00,51,Production
906,-8.667915,-39.177536,51-9195.03,51,Production
907,-25.061375,-39.60155,51-9195.04,51,Production
908,-2.8175597,-23.318583,51-9195.05,51,Production
909,-17.216724,-38.084393,51-9195.07,51,Production
910,-17.88086,-36.877953,51-9196.00,51,Production
911,-0.9499354,-43.967262,51-9197.00,51,Production
912,0.7915232,-43.751194,51-9198.00,51,Production
913,-10.910653,-36.520367,51-9199.01,51,Production
914,-22.789988,5.75715,53-1011.00,53,Transportation and Material Moving
915,3.0017831,11.898869,53-1021.00,53,Transportation and Material Moving
916,4.210275,11.961509,53-1021.01,53,Transportation and Material Moving
917,2.973669,12.457082,53-1031.00,53,Transportation and Material Moving
918,-19.487907,0.07340546,53-2011.00,53,Transportation and Material Moving
919,-19.655165,-0.62289935,53-2012.00,53,Transportation and Material Moving
920,-17.334648,1.0666026,53-2021.00,53,Transportation and Material Moving
921,-17.13912,3.7265463,53-2022.00,53,Transportation and Material Moving
922,14.900554,-10.400194,53-2031.00,53,Transportation and Material Moving
923,8.070576,-12.172791,53-3011.00,53,Transportation and Material Moving
924,-3.2287238,-33.14797,53-3021.00,53,Transportation and Material Moving
925,-3.3192317,-32.541405,53-3022.00,53,Transportation and Material Moving
926,0.21528529,-30.297136,53-3031.00,53,Transportation and Material Moving
927,-19.97376,-24.645967,53-3032.00,53,Transportation and Material Moving
928,-0.54301697,-33.2765,53-3033.00,53,Transportation and Material Moving
929,-2.7442124,-33.244366,53-3041.00,53,Transportation and Material Moving
930,-19.017416,-21.7158,53-4011.00,53,Transportation and Material Moving
931,-18.612919,-23.113646,53-4012.00,53,Transportation and Material Moving
932,-20.034609,-22.705181,53-4013.00,53,Transportation and Material Moving
933,-20.61421,-23.768621,53-4021.00,53,Transportation and Material Moving
934,-21.820658,-2.731739,53-4031.00,53,Transportation and Material Moving
935,-18.187723,-21.926416,53-4041.00,53,Transportation and Material Moving
936,-22.340622,-22.912174,53-5011.00,53,Transportation and Material Moving
937,-20.93437,-0.48372513,53-5021.01,53,Transportation and Material Moving
938,-22.255016,-2.4269044,53-5021.02,53,Transportation and Material Moving
939,-20.168268,-0.96877784,53-5021.03,53,Transportation and Material Moving
940,-20.768198,-20.628838,53-5022.00,53,Transportation and Material Moving
941,-33.424145,-14.0536375,53-5031.00,53,Transportation and Material Moving
942,-3.6114192,-31.198833,53-6011.00,53,Transportation and Material Moving
943,0.2999034,-31.825762,53-6021.00,53,Transportation and Material Moving
944,-6.7332706,-35.957108,53-6031.00,53,Transportation and Material Moving
945,-17.96538,5.6918497,53-6041.00,53,Transportation and Material Moving
946,-29.45969,-3.92339,53-6051.01,53,Transportation and Material Moving
947,-16.970795,-30.787897,53-6051.07,53,Transportation and Material Moving
948,-16.272827,5.147812,53-6051.08,53,Transportation and Material Moving
949,9.149329,-18.614294,53-6061.00,53,Transportation and Material Moving
950,-20.111645,-29.688261,53-7011.00,53,Transportation and Material Moving
951,-20.416815,-26.058914,53-7021.00,53,Transportation and Material Moving
952,-17.08967,-43.5554,53-7031.00,53,Transportation and Material Moving
953,-21.30233,-26.376091,53-7032.00,53,Transportation and Material Moving
954,-9.726718,-42.060863,53-7033.00,53,Transportation and Material Moving
955,-19.778782,-45.808155,53-7041.00,53,Transportation and Material Moving
956,-15.12619,-43.67849,53-7051.00,53,Transportation and Material Moving
957,7.724209,-44.00308,53-7061.00,53,Transportation and Material Moving
958,1.6722158,-44.75801,53-7062.00,53,Transportation and Material Moving
959,-0.4868792,-41.966484,53-7063.00,53,Transportation and Material Moving
960,8.546713,-42.908394,53-7064.00,53,Transportation and Material Moving
961,-24.347675,-16.176197,53-7071.00,53,Transportation and Material Moving
962,-25.59255,-17.97763,53-7072.00,53,Transportation and Material Moving
963,-16.562397,-40.023598,53-7073.00,53,Transportation and Material Moving
964,-3.9725442,-36.034588,53-7081.00,53,Transportation and Material Moving
965,4.5313067,-46.76839,53-7111.00,53,Transportation and Material Moving
966,-21.77239,-23.960426,53-7121.00,53,Transportation and Material Moving
