,First component,Second component,SOC,Label,Occupation Category
857,30.452385,23.994421,51-6062.00,51,Production
858,25.98839,39.21683,51-6063.00,51,Production
859,26.09959,33.542213,51-6064.00,51,Production
860,27.380901,27.88659,51-6091.00,51,Production
861,27.28626,-10.127705,51-6092.00,51,Production
862,35.017204,31.523567,51-6093.00,51,Production
863,29.307152,22.242455,51-7011.00,51,Production
864,34.27229,23.241604,51-7021.00,51,Production
865,30.862078,11.867289,51-7031.00,51,Production
866,33.673622,34.91011,51-7032.00,51,Production
867,31.671755,23.556856,51-7041.00,51,Production
868,32.507683,35.674946,51-7042.00,51,Production
869,35.894073,-8.127401,51-8011.00,51,Production
870,21.252836,-11.289056,51-8012.00,51,Production
871,30.120504,16.98527,51-8013.00,51,Production
872,30.011528,17.015097,51-8021.00,51,Production
873,36.084446,17.922691,51-8031.00,51,Production
874,35.175957,-2.2913609,51-8091.00,51,Production
875,32.516247,-0.19969957,51-8092.00,51,Production
876,33.361084,-0.5626269,51-8093.00,51,Production
877,32.924145,5.3390517,51-8099.01,51,Production
878,25.258835,26.299265,51-8099.03,51,Production
879,32.576454,4.9605308,51-8099.04,51,Production
880,27.841139,1.7777112,51-9011.00,51,Production
881,25.339636,26.876066,51-9012.00,51,Production
882,26.435278,24.111258,51-9021.00,51,Production
883,25.875328,36.411625,51-9022.00,51,Production
884,21.742058,6.2863965,51-9023.00,51,Production
885,23.925053,41.18189,51-9031.00,51,Production
886,29.107624,34.80938,51-9032.00,51,Production
887,25.987408,18.842379,51-9041.00,51,Production
888,28.209673,33.29583,51-9051.00,51,Production
889,20.108713,5.2725735,51-9061.00,51,Production
890,47.018387,2.4838693,51-9071.01,51,Production
891,46.772846,2.118159,51-9071.06,51,Production
892,46.87126,3.8104532,51-9071.07,51,Production
893,41.81751,-0.92592025,51-9081.00,51,Production
894,28.697311,-16.311113,51-9082.00,51,Production
895,30.198875,20.151165,51-9083.00,51,Production
896,24.861511,34.251686,51-9111.00,51,Production
897,31.742678,24.618309,51-9121.00,51,Production
898,34.90938,13.991987,51-9122.00,51,Production
899,24.095333,42.109356,51-9123.00,51,Production
900,31.83816,21.06274,51-9141.00,51,Production
901,38.405052,10.1803465,51-9151.00,51,Production
902,27.084053,24.686577,51-9191.00,51,Production
903,31.142313,37.432545,51-9192.00,51,Production
904,26.811188,20.30321,51-9193.00,51,Production
905,42.808064,1.6550119,51-9194.00,51,Production
906,31.280802,32.048996,51-9195.03,51,Production
907,34.92971,34.999336,51-9195.04,51,Production
908,42.816788,3.8712888,51-9195.05,51,Production
909,25.767792,35.561596,51-9195.07,51,Production
910,29.494698,26.44069,51-9196.00,51,Production
911,27.392021,36.08142,51-9197.00,51,Production
912,24.912619,37.47951,51-9198.00,51,Production
913,24.998432,30.10084,51-9199.01,51,Production
914,-16.864332,3.5176632,53-1011.00,53,Transportation and Material Moving
915,-20.587105,0.3923728,53-1021.00,53,Transportation and Material Moving
916,-24.045244,-3.060964,53-1021.01,53,Transportation and Material Moving
917,-21.200535,0.2398055,53-1031.00,53,Transportation and Material Moving
918,-11.651824,8.32218,53-2011.00,53,Transportation and Material Moving
919,-11.192476,8.468332,53-2012.00,53,Transportation and Material Moving
920,-9.979809,8.11793,53-2021.00,53,Transportation and Material Moving
921,18.146732,-12.141717,53-2022.00,53,Transportation and Material Moving
922,-30.910515,9.388347,53-2031.00,53,Transportation and Material Moving
923,11.108621,19.44216,53-3011.00,53,Transportation and Material Moving
924,12.357596,19.969759,53-3021.00,53,Transportation and Material Moving
925,12.709027,20.65409,53-3022.00,53,Transportation and Material Moving
926,11.277022,24.766975,53-3031.00,53,Transportation and Material Moving
927,15.988581,25.989784,53-3032.00,53,Transportation and Material Moving
928,14.964434,25.994879,53-3033.00,53,Transportation and Material Moving
929,13.271413,19.77373,53-3041.00,53,Transportation and Material Moving
930,13.560086,15.957192,53-4011.00,53,Transportation and Material Moving
931,15.670452,17.890926,53-4012.00,53,Transportation and Material Moving
932,13.60852,15.805231,53-4013.00,53,Transportation and Material Moving
933,20.061144,22.868156,53-4021.00,53,Transportation and Material Moving
934,14.0320635,12.890876,53-4031.00,53,Transportation and Material Moving
935,12.072612,18.078693,53-4041.00,53,Transportation and Material Moving
936,22.79629,25.730038,53-5011.00,53,Transportation and Material Moving
937,12.142573,10.309805,53-5021.01,53,Transportation and Material Moving
938,12.54178,11.049776,53-5021.02,53,Transportation and Material Moving
939,-11.977413,9.673175,53-5021.03,53,Transportation and Material Moving
940,12.442606,12.289364,53-5022.00,53,Transportation and Material Moving
941,33.438557,3.2235544,53-5031.00,53,Transportation and Material Moving
942,13.778387,22.042265,53-6011.00,53,Transportation and Material Moving
943,18.031555,34.532665,53-6021.00,53,Transportation and Material Moving
944,23.238417,14.210102,53-6031.00,53,Transportation and Material Moving
945,19.525608,-9.6514015,53-6041.00,53,Transportation and Material Moving
946,20.301945,-5.906303,53-6051.01,53,Transportation and Material Moving
947,34.209724,19.344322,53-6051.07,53,Transportation and Material Moving
948,19.693455,-9.632792,53-6051.08,53,Transportation and Material Moving
949,-8.433383,21.996746,53-6061.00,53,Transportation and Material Moving
950,17.333576,21.457298,53-7011.00,53,Transportation and Material Moving
951,19.570137,23.947926,53-7021.00,53,Transportation and Material Moving
952,23.524755,31.756104,53-7031.00,53,Transportation and Material Moving
953,20.43333,27.34977,53-7032.00,53,Transportation and Material Moving
954,25.295017,31.699469,53-7033.00,53,Transportation and Material Moving
955,18.734602,25.745613,53-7041.00,53,Transportation and Material Moving
956,28.124552,30.131748,53-7051.00,53,Transportation and Material Moving
957,6.8492374,32.155807,53-7061.00,53,Transportation and Material Moving
958,20.348885,37.25289,53-7062.00,53,Transportation and Material Moving
959,24.84136,35.39739,53-7063.00,53,Transportation and Material Moving
960,6.2476115,32.33337,53-7064.00,53,Transportation and Material Moving
961,21.223154,5.158121,53-7071.00,53,Transportation and Material Moving
962,18.30057,23.663317,53-7072.00,53,Transportation and Material Moving
963,22.496056,7.6870375,53-7073.00,53,Transportation and Material Moving
964,20.857082,13.163541,53-7081.00,53,Transportation and Material Moving
965,24.886198,45.09148,53-7111.00,53,Transportation and Material Moving
966,19.330885,22.150167,53-7121.00,53,Transportation and Material Moving
