,First component,Second component,SOC,Label,Occupation Category
866,-15.685958,4.3168163,51-7032.00,51,Production
867,-25.593636,-1.1842321,51-7041.00,51,Production
868,-26.02317,-0.0817516,51-7042.00,51,Production
869,-28.73666,-19.567062,51-8011.00,51,Production
870,-18.20115,-6.292926,51-8012.00,51,Production
871,-29.272125,-17.282923,51-8013.00,51,Production
872,-32.25129,5.364284,51-8021.00,51,Production
873,-37.17655,-15.768462,51-8031.00,51,Production
874,-35.476295,-16.189892,51-8091.00,51,Production
875,-9.458669,-13.326215,51-8092.00,51,Production
876,-30.48185,-16.96126,51-8093.00,51,Production
877,-34.788177,-9.681139,51-8099.01,51,Production
878,-34.788227,-9.681242,51-8099.03,51,Production
879,-35.482998,-10.090319,51-8099.04,51,Production
880,-38.066494,-20.50695,51-9011.00,51,Production
881,-26.610401,5.67023,51-9012.00,51,Production
882,-28.116486,1.6646322,51-9021.00,51,Production
883,-19.657274,1.4062994,51-9022.00,51,Production
884,-29.743752,-1.0337987,51-9023.00,51,Production
885,-24.768147,-11.656075,51-9031.00,51,Production
886,-37.953377,-26.664602,51-9032.00,51,Production
887,-27.387085,0.8291546,51-9041.00,51,Production
888,-36.00603,-13.198066,51-9051.00,51,Production
889,-8.716826,-12.947794,51-9061.00,51,Production
890,39.374165,14.212286,51-9071.01,51,Production
891,-43.01678,-12.482424,51-9071.06,51,Production
892,-33.433628,-39.196953,51-9071.07,51,Production
893,-24.680508,15.731927,51-9081.00,51,Production
894,4.751688,31.53382,51-9082.00,51,Production
895,-36.03433,-16.227488,51-9083.00,51,Production
896,-23.949577,-2.1581726,51-9111.00,51,Production
897,-25.013786,0.7857709,51-9121.00,51,Production
898,-17.496235,1.7541667,51-9122.00,51,Production
899,-33.088165,-38.38509,51-9123.00,51,Production
900,-27.13412,5.6304502,51-9141.00,51,Production
901,-5.2569346,-17.972326,51-9151.00,51,Production
902,-34.228214,-22.181358,51-9191.00,51,Production
903,-41.10494,-31.652788,51-9192.00,51,Production
904,-29.50727,0.7390207,51-9193.00,51,Production
905,-31.914118,-37.68885,51-9194.00,51,Production
906,-12.017331,0.46762735,51-9195.03,51,Production
907,-15.394339,1.780641,51-9195.04,51,Production
908,-33.353928,-40.08186,51-9195.05,51,Production
909,-42.230057,-36.60549,51-9195.07,51,Production
910,-28.874844,-6.6739955,51-9196.00,51,Production
911,-30.410645,-4.0680566,51-9197.00,51,Production
912,-26.897736,-2.6869307,51-9198.00,51,Production
913,-7.3456345,-23.052137,51-9199.01,51,Production
914,10.505133,-6.765838,53-1011.00,53,Transportation and Material Moving
915,14.109049,-8.474054,53-1021.00,53,Transportation and Material Moving
916,23.551203,-7.956224,53-1021.01,53,Transportation and Material Moving
917,15.8662815,-11.755105,53-1031.00,53,Transportation and Material Moving
918,-24.004738,6.275686,53-2011.00,53,Transportation and Material Moving
919,-17.335012,-7.0658107,53-2012.00,53,Transportation and Material Moving
920,17.879705,-18.437984,53-2021.00,53,Transportation and Material Moving
921,12.51259,-19.598488,53-2022.00,53,Transportation and Material Moving
922,29.930962,-8.300656,53-2031.00,53,Transportation and Material Moving
923,15.719576,27.94442,53-3011.00,53,Transportation and Material Moving
924,-29.88245,-27.773043,53-3021.00,53,Transportation and Material Moving
925,-11.40058,-20.888853,53-3022.00,53,Transportation and Material Moving
926,6.0345097,-7.5078497,53-3031.00,53,Transportation and Material Moving
927,-29.131477,-5.632708,53-3032.00,53,Transportation and Material Moving
928,-24.743042,-8.239609,53-3033.00,53,Transportation and Material Moving
929,5.4233828,-6.892099,53-3041.00,53,Transportation and Material Moving
930,-29.007141,-14.520131,53-4011.00,53,Transportation and Material Moving
931,-25.899052,-6.5291963,53-4012.00,53,Transportation and Material Moving
932,-20.567978,-7.6932015,53-4013.00,53,Transportation and Material Moving
933,-33.75272,-23.544268,53-4021.00,53,Transportation and Material Moving
934,11.313974,-10.946591,53-4031.00,53,Transportation and Material Moving
935,-11.006661,-19.514963,53-4041.00,53,Transportation and Material Moving
936,-23.784395,-8.246322,53-5011.00,53,Transportation and Material Moving
937,9.852145,-7.258957,53-5021.01,53,Transportation and Material Moving
938,11.987333,-11.040253,53-5021.02,53,Transportation and Material Moving
939,-17.928421,-6.909315,53-5021.03,53,Transportation and Material Moving
940,-0.08552271,-10.816851,53-5022.00,53,Transportation and Material Moving
941,-0.60290986,-11.812031,53-5031.00,53,Transportation and Material Moving
942,-26.936346,-19.699291,53-6011.00,53,Transportation and Material Moving
943,-9.686554,-21.766144,53-6021.00,53,Transportation and Material Moving
944,-12.61147,-20.114014,53-6031.00,53,Transportation and Material Moving
945,-12.113393,19.539528,53-6041.00,53,Transportation and Material Moving
946,-23.24579,8.193935,53-6051.01,53,Transportation and Material Moving
947,-25.86186,3.684914,53-6051.07,53,Transportation and Material Moving
948,-9.550494,-14.3724575,53-6051.08,53,Transportation and Material Moving
949,6.0126715,-12.73787,53-6061.00,53,Transportation and Material Moving
950,-36.95703,-30.432156,53-7011.00,53,Transportation and Material Moving
951,-31.239914,-4.646766,53-7021.00,53,Transportation and Material Moving
952,-44.847183,-35.00147,53-7031.00,53,Transportation and Material Moving
953,-47.342438,-34.674107,53-7032.00,53,Transportation and Material Moving
954,-36.993893,-11.94274,53-7033.00,53,Transportation and Material Moving
955,-34.967125,-29.968254,53-7041.00,53,Transportation and Material Moving
956,-29.270832,-4.621527,53-7051.00,53,Transportation and Material Moving
957,-34.99952,-23.39074,53-7061.00,53,Transportation and Material Moving
958,-41.86305,-34.23492,53-7062.00,53,Transportation and Material Moving
959,-40.71992,-32.541695,53-7063.00,53,Transportation and Material Moving
960,-37.78985,-30.292604,53-7064.00,53,Transportation and Material Moving
961,-38.09279,-26.773369,53-7071.00,53,Transportation and Material Moving
962,-30.946514,2.5678663,53-7072.00,53,Transportation and Material Moving
963,-29.249413,-0.48124734,53-7073.00,53,Transportation and Material Moving
964,-33.331993,-22.37194,53-7081.00,53,Transportation and Material Moving
965,-42.95269,-33.30961,53-7111.00,53,Transportation and Material Moving
966,-27.494934,-5.579325,53-7121.00,53,Transportation and Material Moving
