,First component,Second component,SOC,Label,Occupation Category
862,18.69402,-39.656887,51-6093.00,51,Production
863,18.13184,-41.996284,51-7011.00,51,Production
864,18.520481,-39.42836,51-7021.00,51,Production
865,16.940239,-43.890343,51-7031.00,51,Production
866,15.501018,-42.76186,51-7032.00,51,Production
867,8.416197,-46.01854,51-7041.00,51,Production
868,9.8116045,-44.71523,51-7042.00,51,Production
869,32.729313,-14.226202,51-8011.00,51,Production
870,30.323177,-14.096136,51-8012.00,51,Production
871,18.233515,-24.905949,51-8013.00,51,Production
872,18.841236,-25.388527,51-8021.00,51,Production
873,25.429972,-17.55857,51-8031.00,51,Production
874,17.461721,-23.949541,51-8091.00,51,Production
875,30.226551,-14.896442,51-8092.00,51,Production
876,18.784563,-24.055344,51-8093.00,51,Production
877,17.66031,-20.642307,51-8099.01,51,Production
878,17.89827,-20.807386,51-8099.03,51,Production
879,27.436176,-11.126568,51-8099.04,51,Production
880,23.927319,-15.038204,51-9011.00,51,Production
881,12.289534,-32.10851,51-9012.00,51,Production
882,12.247836,-32.43933,51-9021.00,51,Production
883,6.6053414,-35.814457,51-9022.00,51,Production
884,15.755179,-26.149622,51-9023.00,51,Production
885,1.6745827,-44.728775,51-9031.00,51,Production
886,8.911508,-40.150677,51-9032.00,51,Production
887,10.063845,-31.794453,51-9041.00,51,Production
888,8.707708,-32.745407,51-9051.00,51,Production
889,13.807442,-26.20629,51-9061.00,51,Production
890,7.013977,-17.117392,51-9071.01,51,Production
891,8.480742,-21.556538,51-9071.06,51,Production
892,6.7652173,-17.91417,51-9071.07,51,Production
893,32.111923,-10.086076,51-9081.00,51,Production
894,31.818684,-8.96612,51-9082.00,51,Production
895,9.688443,-22.983181,51-9083.00,51,Production
896,7.4203844,-32.3149,51-9111.00,51,Production
897,7.7389436,-45.735645,51-9121.00,51,Production
898,6.493335,-43.11865,51-9122.00,51,Production
899,0.5008461,-44.32363,51-9123.00,51,Production
900,11.578784,-35.56234,51-9141.00,51,Production
901,11.427737,-22.621086,51-9151.00,51,Production
902,10.043755,-34.919018,51-9191.00,51,Production
903,3.7994795,-42.200047,51-9192.00,51,Production
904,11.081968,-31.542068,51-9193.00,51,Production
905,10.634945,-21.2951,51-9194.00,51,Production
906,7.7002535,-35.683064,51-9195.03,51,Production
907,27.039436,-29.467127,51-9195.04,51,Production
908,6.1992836,-16.175447,51-9195.05,51,Production
909,6.474092,-37.86771,51-9195.07,51,Production
910,9.729426,-39.184837,51-9196.00,51,Production
911,4.326443,-39.515385,51-9197.00,51,Production
912,1.9228632,-42.93042,51-9198.00,51,Production
913,5.773269,-28.591244,51-9199.01,51,Production
914,2.3068774,18.45125,53-1011.00,53,Transportation and Material Moving
915,-0.23588268,20.748539,53-1021.00,53,Transportation and Material Moving
916,-1.1789999,21.213823,53-1021.01,53,Transportation and Material Moving
917,-0.01894702,19.727434,53-1031.00,53,Transportation and Material Moving
918,7.434591,16.53309,53-2011.00,53,Transportation and Material Moving
919,8.090369,16.563147,53-2012.00,53,Transportation and Material Moving
920,8.94809,16.117786,53-2021.00,53,Transportation and Material Moving
921,10.760674,17.342806,53-2022.00,53,Transportation and Material Moving
922,-27.224676,1.7252344,53-2031.00,53,Transportation and Material Moving
923,-31.078669,1.2974628,53-3011.00,53,Transportation and Material Moving
924,-5.1809473,-21.919436,53-3021.00,53,Transportation and Material Moving
925,-4.6379395,-22.006588,53-3022.00,53,Transportation and Material Moving
926,-10.444735,-25.452261,53-3031.00,53,Transportation and Material Moving
927,-2.3142538,-24.514591,53-3032.00,53,Transportation and Material Moving
928,-3.2992344,-25.212027,53-3033.00,53,Transportation and Material Moving
929,-5.4270597,-22.73181,53-3041.00,53,Transportation and Material Moving
930,-0.5738237,-22.476824,53-4011.00,53,Transportation and Material Moving
931,-1.6091605,-21.962847,53-4012.00,53,Transportation and Material Moving
932,-0.06325891,-22.496952,53-4013.00,53,Transportation and Material Moving
933,-0.79007053,-23.128307,53-4021.00,53,Transportation and Material Moving
934,10.283253,18.28879,53-4031.00,53,Transportation and Material Moving
935,-3.3696203,-21.264404,53-4041.00,53,Transportation and Material Moving
936,15.618073,-30.251709,53-5011.00,53,Transportation and Material Moving
937,8.711141,18.990639,53-5021.01,53,Transportation and Material Moving
938,9.259844,19.015888,53-5021.02,53,Transportation and Material Moving
939,8.532982,17.405895,53-5021.03,53,Transportation and Material Moving
940,10.284539,20.254417,53-5022.00,53,Transportation and Material Moving
941,27.88724,-14.557845,53-5031.00,53,Transportation and Material Moving
942,-0.38321525,-25.338879,53-6011.00,53,Transportation and Material Moving
943,-9.555565,-31.165161,53-6021.00,53,Transportation and Material Moving
944,18.176365,-17.291597,53-6031.00,53,Transportation and Material Moving
945,14.9555235,15.989191,53-6041.00,53,Transportation and Material Moving
946,29.953186,1.3323486,53-6051.01,53,Transportation and Material Moving
947,17.935486,-34.31073,53-6051.07,53,Transportation and Material Moving
948,14.106143,15.345432,53-6051.08,53,Transportation and Material Moving
949,-6.3408647,-20.423044,53-6061.00,53,Transportation and Material Moving
950,8.194392,-48.652245,53-7011.00,53,Transportation and Material Moving
951,18.776903,-33.65918,53-7021.00,53,Transportation and Material Moving
952,15.46293,-37.83856,53-7031.00,53,Transportation and Material Moving
953,20.944723,-38.546566,53-7032.00,53,Transportation and Material Moving
954,7.751454,-30.81818,53-7033.00,53,Transportation and Material Moving
955,12.850649,-47.322693,53-7041.00,53,Transportation and Material Moving
956,3.7585611,-35.723343,53-7051.00,53,Transportation and Material Moving
957,-3.2518253,-33.601704,53-7061.00,53,Transportation and Material Moving
958,0.09076053,-42.70929,53-7062.00,53,Transportation and Material Moving
959,4.243823,-36.488895,53-7063.00,53,Transportation and Material Moving
960,-4.1749916,-33.158463,53-7064.00,53,Transportation and Material Moving
961,23.534103,-15.09648,53-7071.00,53,Transportation and Material Moving
962,13.644098,-30.949207,53-7072.00,53,Transportation and Material Moving
963,17.144958,-26.151503,53-7073.00,53,Transportation and Material Moving
964,-3.3641284,-23.589952,53-7081.00,53,Transportation and Material Moving
965,3.6392305,-46.35329,53-7111.00,53,Transportation and Material Moving
966,16.346785,-27.373434,53-7121.00,53,Transportation and Material Moving
