,First component,Second component,SOC,Label,Occupation Category
863,-45.320515,-17.324287,51-7011.00,51,Production
864,-55.261635,-4.683447,51-7021.00,51,Production
865,-42.800167,-18.000309,51-7031.00,51,Production
866,-43.70585,-16.77497,51-7032.00,51,Production
867,-49.63875,-10.275797,51-7041.00,51,Production
868,-48.11931,-10.366962,51-7042.00,51,Production
869,-15.217305,-17.148018,51-8011.00,51,Production
870,2.2874043,-19.999285,51-8012.00,51,Production
871,-22.881187,-16.012932,51-8013.00,51,Production
872,-23.614925,-16.168837,51-8021.00,51,Production
873,-22.333109,-20.338434,51-8031.00,51,Production
874,-20.868046,-16.042952,51-8091.00,51,Production
875,-20.225456,-17.675991,51-8092.00,51,Production
876,-20.55631,-17.242775,51-8093.00,51,Production
877,-23.435472,-18.683796,51-8099.01,51,Production
878,-22.664576,-18.520697,51-8099.03,51,Production
879,-19.362415,-28.297497,51-8099.04,51,Production
880,-22.982035,-20.917622,51-9011.00,51,Production
881,-26.48391,-16.37532,51-9012.00,51,Production
882,-26.91814,-15.912719,51-9021.00,51,Production
883,-43.756474,-3.1794903,51-9022.00,51,Production
884,-28.555403,-14.28304,51-9023.00,51,Production
885,-41.436012,14.293056,51-9031.00,51,Production
886,-44.794804,-11.524026,51-9032.00,51,Production
887,-39.330917,-5.6028647,51-9041.00,51,Production
888,-41.308174,-4.1493716,51-9051.00,51,Production
889,-34.428894,-2.1541383,51-9061.00,51,Production
890,-26.579136,1.3042544,51-9071.01,51,Production
891,-27.556747,0.027116247,51-9071.06,51,Production
892,-27.840977,1.0388517,51-9071.07,51,Production
893,-31.480461,-0.7506914,51-9081.00,51,Production
894,-15.514142,-26.665459,51-9082.00,51,Production
895,-30.135923,-1.2780074,51-9083.00,51,Production
896,-40.853844,-1.5186253,51-9111.00,51,Production
897,-50.053925,-11.772584,51-9121.00,51,Production
898,-50.84565,-12.578283,51-9122.00,51,Production
899,-42.637535,14.971956,51-9123.00,51,Production
900,-43.57847,-8.105221,51-9141.00,51,Production
901,-30.325705,-4.377229,51-9151.00,51,Production
902,-41.314976,-7.5928473,51-9191.00,51,Production
903,-41.456444,11.214987,51-9192.00,51,Production
904,-26.940056,-17.441072,51-9193.00,51,Production
905,-29.410276,-0.7869672,51-9194.00,51,Production
906,-44.95706,-2.5730784,51-9195.03,51,Production
907,-41.239517,-16.637938,51-9195.04,51,Production
908,-26.609362,3.3980644,51-9195.05,51,Production
909,-45.245636,-6.237943,51-9195.07,51,Production
910,-45.616734,-7.8348656,51-9196.00,51,Production
911,-44.109398,10.337425,51-9197.00,51,Production
912,-44.247425,12.23588,51-9198.00,51,Production
913,-41.20991,-0.3145989,51-9199.01,51,Production
914,7.7493205,-9.913053,53-1011.00,53,Transportation and Material Moving
915,16.76339,1.6218071,53-1021.00,53,Transportation and Material Moving
916,16.409828,2.495883,53-1021.01,53,Transportation and Material Moving
917,17.670382,1.826625,53-1031.00,53,Transportation and Material Moving
918,1.8160113,-10.121677,53-2011.00,53,Transportation and Material Moving
919,1.9806366,-10.906906,53-2012.00,53,Transportation and Material Moving
920,3.634761,-12.4377575,53-2021.00,53,Transportation and Material Moving
921,3.539593,-14.191552,53-2022.00,53,Transportation and Material Moving
922,-7.3667026,23.216368,53-2031.00,53,Transportation and Material Moving
923,-18.775488,8.8157625,53-3011.00,53,Transportation and Material Moving
924,-29.00795,10.465118,53-3021.00,53,Transportation and Material Moving
925,-29.657814,9.958905,53-3022.00,53,Transportation and Material Moving
926,-22.73359,21.842274,53-3031.00,53,Transportation and Material Moving
927,-30.556635,-8.905462,53-3032.00,53,Transportation and Material Moving
928,-31.678068,11.889293,53-3033.00,53,Transportation and Material Moving
929,-28.549192,10.9334135,53-3041.00,53,Transportation and Material Moving
930,-27.599047,-9.188097,53-4011.00,53,Transportation and Material Moving
931,-28.29432,-8.049448,53-4012.00,53,Transportation and Material Moving
932,-28.246351,-9.802053,53-4013.00,53,Transportation and Material Moving
933,-29.4364,-9.8717,53-4021.00,53,Transportation and Material Moving
934,2.3990095,-14.218348,53-4031.00,53,Transportation and Material Moving
935,-26.991137,-7.8812914,53-4041.00,53,Transportation and Material Moving
936,-26.989264,-12.415787,53-5011.00,53,Transportation and Material Moving
937,3.7047555,-10.259041,53-5021.01,53,Transportation and Material Moving
938,1.0738479,-12.97014,53-5021.02,53,Transportation and Material Moving
939,1.8504896,-11.412358,53-5021.03,53,Transportation and Material Moving
940,-0.29727408,-13.228139,53-5022.00,53,Transportation and Material Moving
941,-21.030249,-30.265583,53-5031.00,53,Transportation and Material Moving
942,-29.932863,8.391414,53-6011.00,53,Transportation and Material Moving
943,-27.297665,14.851517,53-6021.00,53,Transportation and Material Moving
944,-36.704693,4.865734,53-6031.00,53,Transportation and Material Moving
945,3.1281288,-20.184902,53-6041.00,53,Transportation and Material Moving
946,-13.522238,-23.753117,53-6051.01,53,Transportation and Material Moving
947,-36.099556,-11.920302,53-6051.07,53,Transportation and Material Moving
948,3.0443175,-17.84187,53-6051.08,53,Transportation and Material Moving
949,-24.448404,14.508387,53-6061.00,53,Transportation and Material Moving
950,-53.913567,-13.351053,53-7011.00,53,Transportation and Material Moving
951,-34.937714,-11.818338,53-7021.00,53,Transportation and Material Moving
952,-52.852463,-7.432275,53-7031.00,53,Transportation and Material Moving
953,-54.833652,-9.092012,53-7032.00,53,Transportation and Material Moving
954,-43.162693,2.8439517,53-7033.00,53,Transportation and Material Moving
955,-54.575413,-10.316865,53-7041.00,53,Transportation and Material Moving
956,-43.010822,-0.27440447,53-7051.00,53,Transportation and Material Moving
957,-43.969097,18.856298,53-7061.00,53,Transportation and Material Moving
958,-45.0912,13.205486,53-7062.00,53,Transportation and Material Moving
959,-42.235867,10.0195265,53-7063.00,53,Transportation and Material Moving
960,-42.761177,19.687403,53-7064.00,53,Transportation and Material Moving
961,-24.345095,-20.983376,53-7071.00,53,Transportation and Material Moving
962,-25.22472,-16.911753,53-7072.00,53,Transportation and Material Moving
963,-39.323475,-10.921098,53-7073.00,53,Transportation and Material Moving
964,-32.07971,9.666649,53-7081.00,53,Transportation and Material Moving
965,-46.577023,12.706989,53-7111.00,53,Transportation and Material Moving
966,-28.58429,-13.284946,53-7121.00,53,Transportation and Material Moving
