,First component,Second component,SOC,Label,Occupation Category
859,35.331505,-16.69745,51-6064.00,51,Production
860,35.087723,-20.977112,51-6091.00,51,Production
861,6.841197,-10.433666,51-6092.00,51,Production
862,39.647636,-16.677532,51-6093.00,51,Production
863,28.280903,-17.600834,51-7011.00,51,Production
864,39.55816,-16.567968,51-7021.00,51,Production
865,26.489712,-13.499405,51-7031.00,51,Production
866,27.55079,-16.519432,51-7032.00,51,Production
867,37.40085,-11.620894,51-7041.00,51,Production
868,32.577915,-15.404528,51-7042.00,51,Production
869,-2.514345,-8.9166765,51-8011.00,51,Production
870,-11.4137,-25.171608,51-8012.00,51,Production
871,29.127787,-29.125538,51-8013.00,51,Production
872,29.71559,-28.06982,51-8021.00,51,Production
873,29.67638,-30.4842,51-8031.00,51,Production
874,30.166494,-32.714275,51-8091.00,51,Production
875,31.803274,-32.16266,51-8092.00,51,Production
876,31.170248,-33.050858,51-8093.00,51,Production
877,13.398951,-35.184303,51-8099.01,51,Production
878,31.640137,-30.57024,51-8099.03,51,Production
879,13.829064,-34.310085,51-8099.04,51,Production
880,29.952961,-30.891668,51-9011.00,51,Production
881,33.29015,-27.406425,51-9012.00,51,Production
882,34.488056,-26.869856,51-9021.00,51,Production
883,35.025112,-10.195519,51-9022.00,51,Production
884,32.89745,-25.74938,51-9023.00,51,Production
885,38.042072,9.074975,51-9031.00,51,Production
886,32.330048,-17.391354,51-9032.00,51,Production
887,34.095703,-15.699152,51-9041.00,51,Production
888,37.679523,-2.9008296,51-9051.00,51,Production
889,21.000557,-9.054527,51-9061.00,51,Production
890,21.715206,-2.1125464,51-9071.01,51,Production
891,22.343649,-2.6431456,51-9071.06,51,Production
892,23.557837,-2.8117635,51-9071.07,51,Production
893,22.11851,-4.129225,51-9081.00,51,Production
894,4.5933886,-8.036418,51-9082.00,51,Production
895,25.116083,-7.3683214,51-9083.00,51,Production
896,36.214996,-8.7272005,51-9111.00,51,Production
897,37.597614,-13.918442,51-9121.00,51,Production
898,38.380245,-13.413274,51-9122.00,51,Production
899,38.847485,10.101862,51-9123.00,51,Production
900,28.090464,-8.960594,51-9141.00,51,Production
901,22.940468,-10.559917,51-9151.00,51,Production
902,34.331486,-19.297853,51-9191.00,51,Production
903,42.253178,2.8616223,51-9192.00,51,Production
904,32.4807,-27.03515,51-9193.00,51,Production
905,27.701847,-6.264486,51-9194.00,51,Production
906,29.556486,-4.789589,51-9195.03,51,Production
907,25.518929,-15.999891,51-9195.04,51,Production
908,29.447239,-4.787092,51-9195.05,51,Production
909,36.46391,-15.171386,51-9195.07,51,Production
910,33.763206,-11.561575,51-9196.00,51,Production
911,43.252445,0.9732407,51-9197.00,51,Production
912,43.087948,1.9917439,51-9198.00,51,Production
913,37.093914,-8.55368,51-9199.01,51,Production
914,-11.84733,-17.564924,53-1011.00,53,Transportation and Material Moving
915,-8.467023,14.408855,53-1021.00,53,Transportation and Material Moving
916,-8.6796465,16.176538,53-1021.01,53,Transportation and Material Moving
917,-9.367637,14.72818,53-1031.00,53,Transportation and Material Moving
918,-5.720891,-23.967152,53-2011.00,53,Transportation and Material Moving
919,-5.9629364,-23.209694,53-2012.00,53,Transportation and Material Moving
920,-17.645365,-22.230562,53-2021.00,53,Transportation and Material Moving
921,-12.466773,-21.54193,53-2022.00,53,Transportation and Material Moving
922,9.056026,8.214533,53-2031.00,53,Transportation and Material Moving
923,12.307981,3.406759,53-3011.00,53,Transportation and Material Moving
924,33.519627,0.73891276,53-3021.00,53,Transportation and Material Moving
925,32.80394,0.47259274,53-3022.00,53,Transportation and Material Moving
926,29.336576,4.8811636,53-3031.00,53,Transportation and Material Moving
927,40.23652,-27.246246,53-3032.00,53,Transportation and Material Moving
928,32.13741,3.8340118,53-3033.00,53,Transportation and Material Moving
929,33.751408,0.98768723,53-3041.00,53,Transportation and Material Moving
930,40.252213,-32.13214,53-4011.00,53,Transportation and Material Moving
931,40.96092,-30.2167,53-4012.00,53,Transportation and Material Moving
932,39.563175,-30.251503,53-4013.00,53,Transportation and Material Moving
933,41.189167,-27.818636,53-4021.00,53,Transportation and Material Moving
934,-10.602918,-21.345837,53-4031.00,53,Transportation and Material Moving
935,40.454994,-31.353601,53-4041.00,53,Transportation and Material Moving
936,38.410877,-30.051441,53-5011.00,53,Transportation and Material Moving
937,-6.724716,-21.908493,53-5021.01,53,Transportation and Material Moving
938,-9.505959,-21.321053,53-5021.02,53,Transportation and Material Moving
939,-6.0405564,-22.906662,53-5021.03,53,Transportation and Material Moving
940,38.640575,-31.255503,53-5022.00,53,Transportation and Material Moving
941,13.404362,-33.082745,53-5031.00,53,Transportation and Material Moving
942,31.789257,-0.013389876,53-6011.00,53,Transportation and Material Moving
943,30.867147,3.4966114,53-6021.00,53,Transportation and Material Moving
944,41.871216,-6.651802,53-6031.00,53,Transportation and Material Moving
945,-11.40015,-25.558655,53-6041.00,53,Transportation and Material Moving
946,-9.887174,-27.38441,53-6051.01,53,Transportation and Material Moving
947,33.34692,-8.942601,53-6051.07,53,Transportation and Material Moving
948,-11.722899,-23.471592,53-6051.08,53,Transportation and Material Moving
949,16.180817,5.0246143,53-6061.00,53,Transportation and Material Moving
950,35.378685,-21.876417,53-7011.00,53,Transportation and Material Moving
951,40.2543,-26.421751,53-7021.00,53,Transportation and Material Moving
952,45.782707,-19.561005,53-7031.00,53,Transportation and Material Moving
953,42.767586,-23.984615,53-7032.00,53,Transportation and Material Moving
954,48.450912,-1.6600289,53-7033.00,53,Transportation and Material Moving
955,43.861485,-22.650698,53-7041.00,53,Transportation and Material Moving
956,47.399857,-17.42905,53-7051.00,53,Transportation and Material Moving
957,44.66839,8.072108,53-7061.00,53,Transportation and Material Moving
958,46.054733,1.0692248,53-7062.00,53,Transportation and Material Moving
959,41.655006,2.7234852,53-7063.00,53,Transportation and Material Moving
960,43.75933,9.069492,53-7064.00,53,Transportation and Material Moving
961,31.659533,-29.497915,53-7071.00,53,Transportation and Material Moving
962,32.74637,-28.266148,53-7072.00,53,Transportation and Material Moving
963,34.803005,-13.535778,53-7073.00,53,Transportation and Material Moving
964,46.773903,-1.5224081,53-7081.00,53,Transportation and Material Moving
965,46.126244,6.626024,53-7111.00,53,Transportation and Material Moving
966,38.02775,-27.81695,53-7121.00,53,Transportation and Material Moving
