,First component,Second component,SOC,Label,Occupation Category
861,13.174601,-13.211905,51-6092.00,51,Production
862,-1.2399946,-44.292057,51-6093.00,51,Production
863,-0.33159453,-42.66457,51-7011.00,51,Production
864,-1.3397447,-44.533756,51-7021.00,51,Production
865,1.0961741,-40.194435,51-7031.00,51,Production
866,-0.21578693,-41.31703,51-7032.00,51,Production
867,-6.1098576,-45.876377,51-7041.00,51,Production
868,-4.4128666,-44.60224,51-7042.00,51,Production
869,14.000325,-7.6884217,51-8011.00,51,Production
870,24.071774,-12.505778,51-8012.00,51,Production
871,16.994156,-41.049164,51-8013.00,51,Production
872,16.478529,-41.24613,51-8021.00,51,Production
873,16.446148,-36.30621,51-8031.00,51,Production
874,19.580448,-40.37514,51-8091.00,51,Production
875,21.086214,-40.298798,51-8092.00,51,Production
876,20.848118,-40.00751,51-8093.00,51,Production
877,21.906404,-34.72032,51-8099.01,51,Production
878,18.012629,-39.301075,51-8099.03,51,Production
879,21.52104,-33.759407,51-8099.04,51,Production
880,18.479742,-35.819214,51-9011.00,51,Production
881,8.245465,-44.217613,51-9012.00,51,Production
882,7.4863653,-44.271595,51-9021.00,51,Production
883,1.0716096,-47.26378,51-9022.00,51,Production
884,8.404081,-41.886734,51-9023.00,51,Production
885,-20.77143,-34.895622,51-9031.00,51,Production
886,-4.160745,-43.158943,51-9032.00,51,Production
887,6.6630216,-45.595345,51-9041.00,51,Production
888,1.6838404,-44.46463,51-9051.00,51,Production
889,-1.3363378,-35.30692,51-9061.00,51,Production
890,-11.318499,-29.819511,51-9071.01,51,Production
891,-11.585269,-30.426355,51-9071.06,51,Production
892,-12.51213,-29.915825,51-9071.07,51,Production
893,-10.522286,-28.871017,51-9081.00,51,Production
894,11.032786,-13.7234955,51-9082.00,51,Production
895,-10.172359,-34.241165,51-9083.00,51,Production
896,3.595818,-46.380726,51-9111.00,51,Production
897,-6.2411604,-47.057873,51-9121.00,51,Production
898,-6.8000083,-47.988438,51-9122.00,51,Production
899,-22.672993,-34.900333,51-9123.00,51,Production
900,-5.6176534,-36.265995,51-9141.00,51,Production
901,-7.5523996,-34.530037,51-9151.00,51,Production
902,4.6835327,-43.649292,51-9191.00,51,Production
903,-11.587096,-44.141182,51-9192.00,51,Production
904,8.257284,-45.520008,51-9193.00,51,Production
905,-8.074608,-33.182133,51-9194.00,51,Production
906,-6.408811,-38.93754,51-9195.03,51,Production
907,4.5756526,-36.048508,51-9195.04,51,Production
908,-8.842938,-25.01304,51-9195.05,51,Production
909,-7.482965,-43.588055,51-9195.07,51,Production
910,-7.7468047,-41.505573,51-9196.00,51,Production
911,-10.109364,-46.489666,51-9197.00,51,Production
912,-11.377861,-45.343693,51-9198.00,51,Production
913,2.7620547,-47.02662,51-9199.01,51,Production
914,32.95956,-12.928292,53-1011.00,53,Transportation and Material Moving
915,18.756832,1.7532569,53-1021.00,53,Transportation and Material Moving
916,20.262823,4.0470843,53-1021.01,53,Transportation and Material Moving
917,18.873446,2.2315435,53-1031.00,53,Transportation and Material Moving
918,32.357037,-26.102388,53-2011.00,53,Transportation and Material Moving
919,31.603165,-26.047325,53-2012.00,53,Transportation and Material Moving
920,31.845242,-23.775396,53-2021.00,53,Transportation and Material Moving
921,27.17809,-12.071516,53-2022.00,53,Transportation and Material Moving
922,-6.837421,-7.0363574,53-2031.00,53,Transportation and Material Moving
923,1.0755596,-15.585182,53-3011.00,53,Transportation and Material Moving
924,4.2016034,-24.911148,53-3021.00,53,Transportation and Material Moving
925,3.6514518,-25.20787,53-3022.00,53,Transportation and Material Moving
926,-1.9404993,-27.496502,53-3031.00,53,Transportation and Material Moving
927,16.168625,-48.377087,53-3032.00,53,Transportation and Material Moving
928,-0.03786221,-26.098907,53-3033.00,53,Transportation and Material Moving
929,3.9092574,-24.226494,53-3041.00,53,Transportation and Material Moving
930,29.273964,-32.489254,53-4011.00,53,Transportation and Material Moving
931,28.467272,-33.75371,53-4012.00,53,Transportation and Material Moving
932,28.401884,-31.764103,53-4013.00,53,Transportation and Material Moving
933,15.415129,-49.512043,53-4021.00,53,Transportation and Material Moving
934,28.166227,-30.136261,53-4031.00,53,Transportation and Material Moving
935,29.949749,-32.904823,53-4041.00,53,Transportation and Material Moving
936,14.306216,-48.424614,53-5011.00,53,Transportation and Material Moving
937,30.872538,-26.984545,53-5021.01,53,Transportation and Material Moving
938,28.668907,-29.487776,53-5021.02,53,Transportation and Material Moving
939,31.307972,-26.872858,53-5021.03,53,Transportation and Material Moving
940,29.906176,-30.162554,53-5022.00,53,Transportation and Material Moving
941,22.958023,-30.123655,53-5031.00,53,Transportation and Material Moving
942,3.0347092,-26.248446,53-6011.00,53,Transportation and Material Moving
943,0.45334834,-25.081818,53-6021.00,53,Transportation and Material Moving
944,0.9526194,-30.21171,53-6031.00,53,Transportation and Material Moving
945,25.63245,-11.856449,53-6041.00,53,Transportation and Material Moving
946,21.46519,-6.053597,53-6051.01,53,Transportation and Material Moving
947,15.582928,-42.25024,53-6051.07,53,Transportation and Material Moving
948,25.683931,-11.082061,53-6051.08,53,Transportation and Material Moving
949,-8.334161,-13.559682,53-6061.00,53,Transportation and Material Moving
950,17.588121,-51.117184,53-7011.00,53,Transportation and Material Moving
951,14.784172,-51.481873,53-7021.00,53,Transportation and Material Moving
952,5.129101,-52.423073,53-7031.00,53,Transportation and Material Moving
953,14.325093,-51.974213,53-7032.00,53,Transportation and Material Moving
954,2.8521314,-49.6474,53-7033.00,53,Transportation and Material Moving
955,14.227083,-54.08978,53-7041.00,53,Transportation and Material Moving
956,4.319646,-52.017654,53-7051.00,53,Transportation and Material Moving
957,-26.235422,-31.330437,53-7061.00,53,Transportation and Material Moving
958,-13.338658,-45.97125,53-7062.00,53,Transportation and Material Moving
959,-8.685891,-41.55959,53-7063.00,53,Transportation and Material Moving
960,-26.496494,-30.91272,53-7064.00,53,Transportation and Material Moving
961,18.24035,-36.41761,53-7071.00,53,Transportation and Material Moving
962,9.88258,-43.661167,53-7072.00,53,Transportation and Material Moving
963,-3.0852566,-47.606655,53-7073.00,53,Transportation and Material Moving
964,0.46064284,-28.324064,53-7081.00,53,Transportation and Material Moving
965,-16.419083,-48.729168,53-7111.00,53,Transportation and Material Moving
966,15.783137,-50.313187,53-7121.00,53,Transportation and Material Moving
