,First component,Second component,SOC,Label,Occupation Category
862,-48.676865,0.43437296,51-6093.00,51,Production
863,-43.532154,-14.786125,51-7011.00,51,Production
864,-36.12354,-16.959848,51-7021.00,51,Production
865,-22.784254,-21.433292,51-7031.00,51,Production
866,-53.398026,-8.148109,51-7032.00,51,Production
867,-31.668203,-2.8332024,51-7041.00,51,Production
868,-51.589886,-6.5855913,51-7042.00,51,Production
869,-18.121138,-27.953367,51-8011.00,51,Production
870,-5.0644517,-16.352295,51-8012.00,51,Production
871,-28.386036,-10.957487,51-8013.00,51,Production
872,-29.561153,-10.937216,51-8021.00,51,Production
873,-40.544266,-11.346605,51-8031.00,51,Production
874,-25.053574,-18.520458,51-8091.00,51,Production
875,-24.034178,-9.918576,51-8092.00,51,Production
876,-25.755236,-16.73498,51-8093.00,51,Production
877,-27.2311,-19.61342,51-8099.01,51,Production
878,-40.196995,-8.436951,51-8099.03,51,Production
879,-27.232668,-18.814152,51-8099.04,51,Production
880,-23.149118,-13.399187,51-9011.00,51,Production
881,-39.88641,-8.554862,51-9012.00,51,Production
882,-36.658833,-7.941976,51-9021.00,51,Production
883,-53.318184,-4.120677,51-9022.00,51,Production
884,-22.069448,-7.2830825,51-9023.00,51,Production
885,-57.221478,5.6010656,51-9031.00,51,Production
886,-50.614548,-0.936661,51-9032.00,51,Production
887,-30.284578,-5.126404,51-9041.00,51,Production
888,-53.03479,-1.8723277,51-9051.00,51,Production
889,-17.04593,-5.998467,51-9061.00,51,Production
890,-7.76722,-34.447754,51-9071.01,51,Production
891,-7.0896306,-34.150642,51-9071.06,51,Production
892,-6.426967,-32.79064,51-9071.07,51,Production
893,-4.042097,-24.341076,51-9081.00,51,Production
894,-18.188257,-21.460865,51-9082.00,51,Production
895,-20.698654,8.018627,51-9083.00,51,Production
896,-52.663063,-5.0604014,51-9111.00,51,Production
897,-32.39568,-5.282428,51-9121.00,51,Production
898,-25.92095,-1.0362065,51-9122.00,51,Production
899,-56.43714,4.9427676,51-9123.00,51,Production
900,-34.782993,-3.7383,51-9141.00,51,Production
901,-15.512397,4.8561463,51-9151.00,51,Production
902,-39.004616,-1.0130526,51-9191.00,51,Production
903,-47.931305,-1.6420318,51-9192.00,51,Production
904,-36.75525,-4.0478287,51-9193.00,51,Production
905,-34.8093,-22.079006,51-9194.00,51,Production
906,-55.787514,-7.8394628,51-9195.03,51,Production
907,-53.458908,-8.585005,51-9195.04,51,Production
908,-34.21366,-23.618574,51-9195.05,51,Production
909,-50.222958,1.322099,51-9195.07,51,Production
910,-47.0019,-9.689299,51-9196.00,51,Production
911,-53.854874,1.6111611,51-9197.00,51,Production
912,-53.482777,1.6705899,51-9198.00,51,Production
913,-42.50412,-0.40298894,51-9199.01,51,Production
914,3.4327815,9.188889,53-1011.00,53,Transportation and Material Moving
915,7.789134,9.4898,53-1021.00,53,Transportation and Material Moving
916,9.205026,7.8067718,53-1021.01,53,Transportation and Material Moving
917,8.54788,10.400327,53-1031.00,53,Transportation and Material Moving
918,-11.704912,34.135185,53-2011.00,53,Transportation and Material Moving
919,-11.522377,33.796307,53-2012.00,53,Transportation and Material Moving
920,5.047218,1.7391053,53-2021.00,53,Transportation and Material Moving
921,-6.4288096,-2.5725822,53-2022.00,53,Transportation and Material Moving
922,12.294402,19.449848,53-2031.00,53,Transportation and Material Moving
923,-21.404238,-0.9954004,53-3011.00,53,Transportation and Material Moving
924,-21.932121,1.5639551,53-3021.00,53,Transportation and Material Moving
925,-22.282587,2.0467043,53-3022.00,53,Transportation and Material Moving
926,-23.586523,5.698002,53-3031.00,53,Transportation and Material Moving
927,-41.64587,-5.7839746,53-3032.00,53,Transportation and Material Moving
928,-43.017635,8.151031,53-3033.00,53,Transportation and Material Moving
929,-21.174742,1.3997334,53-3041.00,53,Transportation and Material Moving
930,-24.442945,-7.878307,53-4011.00,53,Transportation and Material Moving
931,-26.746475,-8.879708,53-4012.00,53,Transportation and Material Moving
932,-23.199814,-7.987884,53-4013.00,53,Transportation and Material Moving
933,-40.02507,-5.366541,53-4021.00,53,Transportation and Material Moving
934,-10.849617,-1.613979,53-4031.00,53,Transportation and Material Moving
935,-24.9345,-7.023576,53-4041.00,53,Transportation and Material Moving
936,-37.36694,-6.2672887,53-5011.00,53,Transportation and Material Moving
937,-12.789686,-0.7410372,53-5021.01,53,Transportation and Material Moving
938,-12.597676,-1.6004723,53-5021.02,53,Transportation and Material Moving
939,-11.544297,32.75754,53-5021.03,53,Transportation and Material Moving
940,-15.1186075,-1.6029857,53-5022.00,53,Transportation and Material Moving
941,-12.593256,-3.8017702,53-5031.00,53,Transportation and Material Moving
942,-42.771236,9.445465,53-6011.00,53,Transportation and Material Moving
943,-47.648647,8.319932,53-6021.00,53,Transportation and Material Moving
944,-33.10007,0.704283,53-6031.00,53,Transportation and Material Moving
945,-7.0937743,-12.92894,53-6041.00,53,Transportation and Material Moving
946,-11.930748,-13.839683,53-6051.01,53,Transportation and Material Moving
947,-40.572655,-12.636892,53-6051.07,53,Transportation and Material Moving
948,-3.475999,-3.8917565,53-6051.08,53,Transportation and Material Moving
949,-15.900273,15.567508,53-6061.00,53,Transportation and Material Moving
950,-22.732132,3.854126,53-7011.00,53,Transportation and Material Moving
951,-40.55497,-6.171662,53-7021.00,53,Transportation and Material Moving
952,-47.830944,5.0740714,53-7031.00,53,Transportation and Material Moving
953,-45.289673,-5.6642942,53-7032.00,53,Transportation and Material Moving
954,-54.188267,-0.65142983,53-7033.00,53,Transportation and Material Moving
955,-44.237453,-7.7530756,53-7041.00,53,Transportation and Material Moving
956,-43.75826,0.067699425,53-7051.00,53,Transportation and Material Moving
957,-32.461918,10.1669235,53-7061.00,53,Transportation and Material Moving
958,-48.38268,3.0709262,53-7062.00,53,Transportation and Material Moving
959,-50.7958,1.5574274,53-7063.00,53,Transportation and Material Moving
960,-32.400303,9.772077,53-7064.00,53,Transportation and Material Moving
961,-19.090725,-8.974022,53-7071.00,53,Transportation and Material Moving
962,-39.34526,-6.500446,53-7072.00,53,Transportation and Material Moving
963,-27.320492,-2.6533365,53-7073.00,53,Transportation and Material Moving
964,-27.441666,1.254158,53-7081.00,53,Transportation and Material Moving
965,-53.775856,6.7607994,53-7111.00,53,Transportation and Material Moving
966,-35.831867,-7.4610953,53-7121.00,53,Transportation and Material Moving
