,First component,Second component,SOC,Label,Occupation Category
861,-11.652383,1.8544487,51-6092.00,51,Production
862,-52.463768,4.739775,51-6093.00,51,Production
863,-41.72164,-1.5499439,51-7011.00,51,Production
864,-52.391838,4.341241,51-7021.00,51,Production
865,-33.37326,-0.103100345,51-7031.00,51,Production
866,-43.01626,-0.21794997,51-7032.00,51,Production
867,-41.57256,4.6370225,51-7041.00,51,Production
868,-44.734188,5.540492,51-7042.00,51,Production
869,-13.250897,-33.668438,51-8011.00,51,Production
870,-7.5371084,-24.05021,51-8012.00,51,Production
871,-31.439188,-13.2735815,51-8013.00,51,Production
872,-31.861673,-13.003154,51-8021.00,51,Production
873,-29.660463,-13.448443,51-8031.00,51,Production
874,-28.262508,-15.817715,51-8091.00,51,Production
875,-26.769524,-15.150787,51-8092.00,51,Production
876,-26.781464,-15.714831,51-8093.00,51,Production
877,-28.228838,-20.540413,51-8099.01,51,Production
878,-46.603203,-6.5108976,51-8099.03,51,Production
879,-28.898909,-21.643908,51-8099.04,51,Production
880,-28.62231,-13.82478,51-9011.00,51,Production
881,-46.534786,-5.8718233,51-9012.00,51,Production
882,-47.230923,-4.437042,51-9021.00,51,Production
883,-43.937084,10.777184,51-9022.00,51,Production
884,-30.636946,-7.262345,51-9023.00,51,Production
885,-33.979572,28.885576,51-9031.00,51,Production
886,-45.565052,4.312114,51-9032.00,51,Production
887,-43.312614,1.999607,51-9041.00,51,Production
888,-42.649765,9.325482,51-9051.00,51,Production
889,-28.929688,-6.9001365,51-9061.00,51,Production
890,-22.951595,4.7349067,51-9071.01,51,Production
891,-23.473633,4.9251537,51-9071.06,51,Production
892,-24.47565,6.4332814,51-9071.07,51,Production
893,-22.63646,6.7021484,51-9081.00,51,Production
894,-21.513641,-26.35771,51-9082.00,51,Production
895,-30.894745,6.6794457,51-9083.00,51,Production
896,-43.34047,11.750446,51-9111.00,51,Production
897,-47.83978,3.0838523,51-9121.00,51,Production
898,-49.049248,3.46299,51-9122.00,51,Production
899,-33.80648,29.57706,51-9123.00,51,Production
900,-37.0112,6.2418795,51-9141.00,51,Production
901,-23.462965,-2.2344816,51-9151.00,51,Production
902,-45.375755,1.7826804,51-9191.00,51,Production
903,-41.625786,23.006294,51-9192.00,51,Production
904,-44.67938,-5.6907215,51-9193.00,51,Production
905,-28.748486,7.748834,51-9194.00,51,Production
906,-43.50022,15.867273,51-9195.03,51,Production
907,-43.916542,-1.378774,51-9195.04,51,Production
908,-28.016273,8.518566,51-9195.05,51,Production
909,-45.15901,10.093144,51-9195.07,51,Production
910,-41.516434,7.2732368,51-9196.00,51,Production
911,-40.185482,25.23931,51-9197.00,51,Production
912,-40.434044,25.900106,51-9198.00,51,Production
913,-45.18249,12.252107,51-9199.01,51,Production
914,-14.102435,-13.105335,53-1011.00,53,Transportation and Material Moving
915,1.2783527,-10.514735,53-1021.00,53,Transportation and Material Moving
916,2.138904,-9.305304,53-1021.01,53,Transportation and Material Moving
917,1.7638676,-11.845631,53-1031.00,53,Transportation and Material Moving
918,-13.8839245,-20.066221,53-2011.00,53,Transportation and Material Moving
919,-13.792233,-19.27488,53-2012.00,53,Transportation and Material Moving
920,-2.0213783,-22.948671,53-2021.00,53,Transportation and Material Moving
921,-4.9979577,-22.340979,53-2022.00,53,Transportation and Material Moving
922,-7.5423226,19.128706,53-2031.00,53,Transportation and Material Moving
923,-17.648907,-5.993678,53-3011.00,53,Transportation and Material Moving
924,-32.023888,18.460678,53-3021.00,53,Transportation and Material Moving
925,-31.621988,18.99838,53-3022.00,53,Transportation and Material Moving
926,-27.098225,18.112839,53-3031.00,53,Transportation and Material Moving
927,-51.884468,-2.2171233,53-3032.00,53,Transportation and Material Moving
928,-28.725796,20.554169,53-3033.00,53,Transportation and Material Moving
929,-32.02319,17.867548,53-3041.00,53,Transportation and Material Moving
930,-23.547543,-10.351576,53-4011.00,53,Transportation and Material Moving
931,-24.853178,-9.436561,53-4012.00,53,Transportation and Material Moving
932,-22.85024,-11.310679,53-4013.00,53,Transportation and Material Moving
933,-50.497276,-3.4597435,53-4021.00,53,Transportation and Material Moving
934,-19.297724,-12.85247,53-4031.00,53,Transportation and Material Moving
935,-23.55517,-9.370791,53-4041.00,53,Transportation and Material Moving
936,-49.641907,-7.5788426,53-5011.00,53,Transportation and Material Moving
937,-12.590218,-18.709005,53-5021.01,53,Transportation and Material Moving
938,-21.326687,-12.127742,53-5021.02,53,Transportation and Material Moving
939,-13.785529,-18.738111,53-5021.03,53,Transportation and Material Moving
940,-21.636724,-10.85512,53-5022.00,53,Transportation and Material Moving
941,-29.099535,-21.906801,53-5031.00,53,Transportation and Material Moving
942,-31.233496,19.950441,53-6011.00,53,Transportation and Material Moving
943,-26.726763,21.089312,53-6021.00,53,Transportation and Material Moving
944,-35.728916,13.133345,53-6031.00,53,Transportation and Material Moving
945,-7.49653,-24.38386,53-6041.00,53,Transportation and Material Moving
946,-9.591852,-24.624352,53-6051.01,53,Transportation and Material Moving
947,-40.37757,9.969769,53-6051.07,53,Transportation and Material Moving
948,-7.2750196,-22.580845,53-6051.08,53,Transportation and Material Moving
949,-21.108278,22.568098,53-6061.00,53,Transportation and Material Moving
950,-48.80021,-1.4688457,53-7011.00,53,Transportation and Material Moving
951,-51.498264,-2.8950827,53-7021.00,53,Transportation and Material Moving
952,-50.7833,11.012602,53-7031.00,53,Transportation and Material Moving
953,-52.720642,-3.06486,53-7032.00,53,Transportation and Material Moving
954,-47.68221,11.750886,53-7033.00,53,Transportation and Material Moving
955,-54.9964,-2.964139,53-7041.00,53,Transportation and Material Moving
956,-50.095543,13.024504,53-7051.00,53,Transportation and Material Moving
957,-32.451965,34.15329,53-7061.00,53,Transportation and Material Moving
958,-41.702656,26.609142,53-7062.00,53,Transportation and Material Moving
959,-38.684032,24.991833,53-7063.00,53,Transportation and Material Moving
960,-31.784575,35.004814,53-7064.00,53,Transportation and Material Moving
961,-30.567076,-7.3418794,53-7071.00,53,Transportation and Material Moving
962,-45.69601,-7.4295683,53-7072.00,53,Transportation and Material Moving
963,-39.754307,5.1918535,53-7073.00,53,Transportation and Material Moving
964,-35.400444,15.337843,53-7081.00,53,Transportation and Material Moving
965,-42.926003,30.392294,53-7111.00,53,Transportation and Material Moving
966,-49.041405,-3.7692406,53-7121.00,53,Transportation and Material Moving
