,First component,Second component,SOC,Label,Occupation Category
861,-15.026183,-5.017472,51-6092.00,51,Production
862,-44.31931,-18.476627,51-6093.00,51,Production
863,-44.42683,-25.304375,51-7011.00,51,Production
864,-44.945694,-17.76977,51-7021.00,51,Production
865,-41.72569,-8.240781,51-7031.00,51,Production
866,-41.75802,-26.87444,51-7032.00,51,Production
867,-45.092953,-28.102373,51-7041.00,51,Production
868,-41.990135,-28.786686,51-7042.00,51,Production
869,-40.293217,13.417541,51-8011.00,51,Production
870,-24.073837,10.808454,51-8012.00,51,Production
871,-30.833145,-9.572695,51-8013.00,51,Production
872,-31.45653,-9.05397,51-8021.00,51,Production
873,-39.769207,5.6663857,51-8031.00,51,Production
874,-32.808876,-9.796456,51-8091.00,51,Production
875,-24.777716,10.464378,51-8092.00,51,Production
876,-30.123064,-9.269943,51-8093.00,51,Production
877,-40.53233,4.0971375,51-8099.01,51,Production
878,-41.40769,4.5002794,51-8099.03,51,Production
879,-37.462734,6.9215827,51-8099.04,51,Production
880,-27.765774,-0.5901721,51-9011.00,51,Production
881,-30.592913,-21.158173,51-9012.00,51,Production
882,-30.518606,-20.681942,51-9021.00,51,Production
883,-34.79876,-27.91129,51-9022.00,51,Production
884,-28.687191,-5.3370852,51-9023.00,51,Production
885,-35.143097,-38.17093,51-9031.00,51,Production
886,-37.4642,-29.588966,51-9032.00,51,Production
887,-24.869818,-24.839348,51-9041.00,51,Production
888,-31.512709,-24.686787,51-9051.00,51,Production
889,-27.768274,-4.2315965,51-9061.00,51,Production
890,-16.877914,-10.873774,51-9071.01,51,Production
891,-20.271507,-13.1120405,51-9071.06,51,Production
892,-18.418705,-11.494559,51-9071.07,51,Production
893,-30.534935,-2.8719854,51-9081.00,51,Production
894,-30.192043,5.1561832,51-9082.00,51,Production
895,-36.593754,-23.55213,51-9083.00,51,Production
896,-28.685417,-22.833925,51-9111.00,51,Production
897,-45.688812,-28.37399,51-9121.00,51,Production
898,-46.85171,-26.214731,51-9122.00,51,Production
899,-36.313946,-38.68958,51-9123.00,51,Production
900,-36.31975,-25.451664,51-9141.00,51,Production
901,-26.801233,-10.071465,51-9151.00,51,Production
902,-35.292473,-23.801792,51-9191.00,51,Production
903,-35.90562,-32.69996,51-9192.00,51,Production
904,-25.87938,-23.686558,51-9193.00,51,Production
905,-16.618488,-7.6798024,51-9194.00,51,Production
906,-33.974373,-22.116007,51-9195.03,51,Production
907,-34.64847,-21.496239,51-9195.04,51,Production
908,-14.525422,-10.721551,51-9195.05,51,Production
909,-35.42264,-29.361546,51-9195.07,51,Production
910,-38.227135,-27.42661,51-9196.00,51,Production
911,-35.623928,-30.713448,51-9197.00,51,Production
912,-34.52142,-35.723877,51-9198.00,51,Production
913,-27.957754,-20.425732,51-9199.01,51,Production
914,14.617963,20.885614,53-1011.00,53,Transportation and Material Moving
915,16.511883,20.277464,53-1021.00,53,Transportation and Material Moving
916,16.650524,19.850197,53-1021.01,53,Transportation and Material Moving
917,15.325512,19.188702,53-1031.00,53,Transportation and Material Moving
918,-15.421199,5.3680353,53-2011.00,53,Transportation and Material Moving
919,-16.259768,5.597825,53-2012.00,53,Transportation and Material Moving
920,-16.696028,6.2392526,53-2021.00,53,Transportation and Material Moving
921,-7.464046,21.76438,53-2022.00,53,Transportation and Material Moving
922,30.314213,-10.667511,53-2031.00,53,Transportation and Material Moving
923,-10.548156,-21.02833,53-3011.00,53,Transportation and Material Moving
924,-11.974016,-22.215435,53-3021.00,53,Transportation and Material Moving
925,-12.71132,-22.751455,53-3022.00,53,Transportation and Material Moving
926,-0.08218349,-28.48662,53-3031.00,53,Transportation and Material Moving
927,-15.306419,-23.764618,53-3032.00,53,Transportation and Material Moving
928,-14.903338,-24.465513,53-3033.00,53,Transportation and Material Moving
929,-11.347251,-22.749557,53-3041.00,53,Transportation and Material Moving
930,-16.88456,-19.704414,53-4011.00,53,Transportation and Material Moving
931,-15.991166,-20.85467,53-4012.00,53,Transportation and Material Moving
932,-16.893316,-19.052248,53-4013.00,53,Transportation and Material Moving
933,-17.62935,-20.446701,53-4021.00,53,Transportation and Material Moving
934,-19.292833,0.31913486,53-4031.00,53,Transportation and Material Moving
935,-12.847647,-21.464571,53-4041.00,53,Transportation and Material Moving
936,-30.372438,-17.448519,53-5011.00,53,Transportation and Material Moving
937,-18.39313,2.255768,53-5021.01,53,Transportation and Material Moving
938,-18.993666,1.865168,53-5021.02,53,Transportation and Material Moving
939,-16.924192,4.771906,53-5021.03,53,Transportation and Material Moving
940,-20.431677,1.7138157,53-5022.00,53,Transportation and Material Moving
941,-36.05123,7.248955,53-5031.00,53,Transportation and Material Moving
942,-17.177353,-24.155243,53-6011.00,53,Transportation and Material Moving
943,-13.902396,-32.4619,53-6021.00,53,Transportation and Material Moving
944,-23.663452,-8.64037,53-6031.00,53,Transportation and Material Moving
945,-8.963783,22.772966,53-6041.00,53,Transportation and Material Moving
946,-21.54248,18.268082,53-6051.01,53,Transportation and Material Moving
947,-32.356262,-17.881351,53-6051.07,53,Transportation and Material Moving
948,-9.3987465,21.863165,53-6051.08,53,Transportation and Material Moving
949,-9.63691,-22.579514,53-6061.00,53,Transportation and Material Moving
950,-26.730314,-34.27161,53-7011.00,53,Transportation and Material Moving
951,-33.24495,-15.719094,53-7021.00,53,Transportation and Material Moving
952,-33.225697,-28.647207,53-7031.00,53,Transportation and Material Moving
953,-42.3375,-19.413435,53-7032.00,53,Transportation and Material Moving
954,-31.132624,-23.31675,53-7033.00,53,Transportation and Material Moving
955,-46.360073,-20.15517,53-7041.00,53,Transportation and Material Moving
956,-29.018066,-28.078878,53-7051.00,53,Transportation and Material Moving
957,-25.611954,-29.629425,53-7061.00,53,Transportation and Material Moving
958,-33.12163,-37.191273,53-7062.00,53,Transportation and Material Moving
959,-32.435596,-30.270103,53-7063.00,53,Transportation and Material Moving
960,-24.276415,-28.9688,53-7064.00,53,Transportation and Material Moving
961,-27.154345,-1.7896601,53-7071.00,53,Transportation and Material Moving
962,-42.823517,4.480382,53-7072.00,53,Transportation and Material Moving
963,-29.469643,-6.2594595,53-7073.00,53,Transportation and Material Moving
964,-13.9074335,-19.616743,53-7081.00,53,Transportation and Material Moving
965,-35.470543,-41.101784,53-7111.00,53,Transportation and Material Moving
966,-29.323538,-12.037691,53-7121.00,53,Transportation and Material Moving
