,First component,Second component,SOC,Label,Occupation Category
861,-6.0321965,-29.59224,51-6092.00,51,Production
862,-7.6052804,-24.536148,51-6093.00,51,Production
863,-13.570029,-38.296703,51-7011.00,51,Production
864,-2.6997595,-59.282635,51-7021.00,51,Production
865,5.3146286,-19.173817,51-7031.00,51,Production
866,2.7663124,-31.62849,51-7032.00,51,Production
867,8.756404,-42.898415,51-7041.00,51,Production
868,10.788118,-42.826027,51-7042.00,51,Production
869,15.461601,-11.257829,51-8011.00,51,Production
870,15.2073765,6.277073,51-8012.00,51,Production
871,20.568008,-21.724892,51-8013.00,51,Production
872,18.258062,-27.132153,51-8021.00,51,Production
873,9.04725,-35.797707,51-8031.00,51,Production
874,18.121014,-5.901587,51-8091.00,51,Production
875,21.807074,-7.390946,51-8092.00,51,Production
876,18.331173,-7.06534,51-8093.00,51,Production
877,-12.3006315,-21.405264,51-8099.01,51,Production
878,-11.887704,-20.483526,51-8099.03,51,Production
879,-11.601749,-19.57041,51-8099.04,51,Production
880,23.725363,-9.971917,51-9011.00,51,Production
881,5.084786,-44.37551,51-9012.00,51,Production
882,23.759315,-47.49413,51-9021.00,51,Production
883,1.65277,-58.14289,51-9022.00,51,Production
884,9.641143,-52.07852,51-9023.00,51,Production
885,2.5377986,-56.40059,51-9031.00,51,Production
886,12.75591,-39.61472,51-9032.00,51,Production
887,11.755709,-44.097446,51-9041.00,51,Production
888,13.52259,-37.95549,51-9051.00,51,Production
889,2.7018917,-60.047096,51-9061.00,51,Production
890,-14.676512,-20.034184,51-9071.01,51,Production
891,4.288,-50.813816,51-9071.06,51,Production
892,-17.173235,-22.928616,51-9071.07,51,Production
893,16.650818,-7.2894697,51-9081.00,51,Production
894,21.404129,20.58247,51-9082.00,51,Production
895,-6.747937,-24.94095,51-9083.00,51,Production
896,14.497641,-45.150337,51-9111.00,51,Production
897,7.1185784,-54.681927,51-9121.00,51,Production
898,4.625025,-27.145594,51-9122.00,51,Production
899,-1.43052,-65.19875,51-9123.00,51,Production
900,20.644966,-44.873856,51-9141.00,51,Production
901,-12.883629,-28.123413,51-9151.00,51,Production
902,18.957361,-48.02027,51-9191.00,51,Production
903,-10.15807,-51.41547,51-9192.00,51,Production
904,10.470714,-39.733517,51-9193.00,51,Production
905,-4.644991,-34.842472,51-9194.00,51,Production
906,6.9667954,-48.006775,51-9195.03,51,Production
907,23.629515,-19.520908,51-9195.04,51,Production
908,-17.907059,-18.435425,51-9195.05,51,Production
909,-5.766979,-51.34211,51-9195.07,51,Production
910,18.872417,-46.706768,51-9196.00,51,Production
911,1.3893856,-32.609226,51-9197.00,51,Production
912,5.565454,-61.953693,51-9198.00,51,Production
913,-17.329243,-25.939898,51-9199.01,51,Production
914,19.125456,3.337446,53-1011.00,53,Transportation and Material Moving
915,18.380886,9.23766,53-1021.00,53,Transportation and Material Moving
916,-6.6497917,41.211163,53-1021.01,53,Transportation and Material Moving
917,17.472324,12.965584,53-1031.00,53,Transportation and Material Moving
918,28.545273,42.298008,53-2011.00,53,Transportation and Material Moving
919,29.133696,41.60969,53-2012.00,53,Transportation and Material Moving
920,-3.7646468,21.019695,53-2021.00,53,Transportation and Material Moving
921,16.331404,-1.411088,53-2022.00,53,Transportation and Material Moving
922,22.36961,16.907433,53-2031.00,53,Transportation and Material Moving
923,27.952106,-33.688904,53-3011.00,53,Transportation and Material Moving
924,23.692707,-21.49321,53-3021.00,53,Transportation and Material Moving
925,-9.830753,-44.959133,53-3022.00,53,Transportation and Material Moving
926,-1.120282,-28.836473,53-3031.00,53,Transportation and Material Moving
927,1.9359984,-25.850567,53-3032.00,53,Transportation and Material Moving
928,6.1927543,-51.632805,53-3033.00,53,Transportation and Material Moving
929,-23.257706,-22.002802,53-3041.00,53,Transportation and Material Moving
930,15.59499,-9.354531,53-4011.00,53,Transportation and Material Moving
931,10.860454,-47.874466,53-4012.00,53,Transportation and Material Moving
932,16.45036,-37.550995,53-4013.00,53,Transportation and Material Moving
933,20.614155,-38.10067,53-4021.00,53,Transportation and Material Moving
934,19.853123,-7.2182183,53-4031.00,53,Transportation and Material Moving
935,25.146025,-33.120396,53-4041.00,53,Transportation and Material Moving
936,10.532046,-29.177465,53-5011.00,53,Transportation and Material Moving
937,6.542689,29.553799,53-5021.01,53,Transportation and Material Moving
938,-11.013909,13.547783,53-5021.02,53,Transportation and Material Moving
939,17.45961,11.116907,53-5021.03,53,Transportation and Material Moving
940,24.245543,-1.3556585,53-5022.00,53,Transportation and Material Moving
941,10.477981,16.862883,53-5031.00,53,Transportation and Material Moving
942,-5.624002,-30.368683,53-6011.00,53,Transportation and Material Moving
943,-17.769583,-59.668552,53-6021.00,53,Transportation and Material Moving
944,5.543165,-57.37531,53-6031.00,53,Transportation and Material Moving
945,2.2677233,-5.649304,53-6041.00,53,Transportation and Material Moving
946,4.5912013,17.982794,53-6051.01,53,Transportation and Material Moving
947,6.82061,-26.549437,53-6051.07,53,Transportation and Material Moving
948,-4.6910634,-29.496086,53-6051.08,53,Transportation and Material Moving
949,-11.050892,-50.687115,53-6061.00,53,Transportation and Material Moving
950,17.15813,-37.07105,53-7011.00,53,Transportation and Material Moving
951,9.991422,-36.604755,53-7021.00,53,Transportation and Material Moving
952,-0.06902949,-54.297985,53-7031.00,53,Transportation and Material Moving
953,0.20761095,-28.61413,53-7032.00,53,Transportation and Material Moving
954,9.455152,-48.422256,53-7033.00,53,Transportation and Material Moving
955,23.297894,-10.451725,53-7041.00,53,Transportation and Material Moving
956,-7.996825,-48.371323,53-7051.00,53,Transportation and Material Moving
957,-11.429034,-60.119114,53-7061.00,53,Transportation and Material Moving
958,-2.6259477,-50.914005,53-7062.00,53,Transportation and Material Moving
959,-3.9414158,-50.769012,53-7063.00,53,Transportation and Material Moving
960,-16.095684,-59.315018,53-7064.00,53,Transportation and Material Moving
961,-0.14400129,-29.437025,53-7071.00,53,Transportation and Material Moving
962,13.072461,-40.200233,53-7072.00,53,Transportation and Material Moving
963,19.808493,-39.587467,53-7073.00,53,Transportation and Material Moving
964,-1.8326902,-54.69458,53-7081.00,53,Transportation and Material Moving
965,10.887282,-48.446674,53-7111.00,53,Transportation and Material Moving
966,23.792936,-12.286164,53-7121.00,53,Transportation and Material Moving
