,First component,Second component,SOC,Label,Occupation Category
862,17.464499,-45.98095,51-6093.00,51,Production
863,15.359455,-45.667263,51-7011.00,51,Production
864,17.631508,-45.993374,51-7021.00,51,Production
865,12.695117,-44.98374,51-7031.00,51,Production
866,14.415285,-45.13301,51-7032.00,51,Production
867,20.818909,-40.47025,51-7041.00,51,Production
868,18.397642,-42.118355,51-7042.00,51,Production
869,-10.261495,-10.31012,51-8011.00,51,Production
870,-18.837336,-10.997494,51-8012.00,51,Production
871,-2.0384326,-38.776604,51-8013.00,51,Production
872,-1.4918269,-38.59846,51-8021.00,51,Production
873,-21.850502,-34.717308,51-8031.00,51,Production
874,-22.760746,-38.894115,51-8091.00,51,Production
875,-21.32015,-37.85877,51-8092.00,51,Production
876,-21.733133,-38.32007,51-8093.00,51,Production
877,-22.114458,-31.866163,51-8099.01,51,Production
878,-20.793474,-36.704273,51-8099.03,51,Production
879,-20.91084,-31.18608,51-8099.04,51,Production
880,-20.890896,-34.14452,51-9011.00,51,Production
881,2.0137436,-41.510956,51-9012.00,51,Production
882,2.4190934,-41.954006,51-9021.00,51,Production
883,9.038631,-41.716393,51-9022.00,51,Production
884,0.5961652,-39.299313,51-9023.00,51,Production
885,27.726776,-26.463785,51-9031.00,51,Production
886,16.587234,-41.606674,51-9032.00,51,Production
887,4.148001,-40.444775,51-9041.00,51,Production
888,12.977841,-36.640247,51-9051.00,51,Production
889,5.6760726,-30.363874,51-9061.00,51,Production
890,12.465216,-24.637194,51-9071.01,51,Production
891,12.929283,-24.273232,51-9071.06,51,Production
892,12.449379,-23.273241,51-9071.07,51,Production
893,11.339108,-25.02037,51-9081.00,51,Production
894,-11.654258,-18.04315,51-9082.00,51,Production
895,15.604201,-29.675829,51-9083.00,51,Production
896,7.615132,-40.26275,51-9111.00,51,Production
897,20.744596,-42.02165,51-9121.00,51,Production
898,21.695515,-42.60066,51-9122.00,51,Production
899,28.526949,-25.299616,51-9123.00,51,Production
900,13.993108,-34.32217,51-9141.00,51,Production
901,14.028722,-30.996,51-9151.00,51,Production
902,5.301381,-41.6103,51-9191.00,51,Production
903,23.197374,-36.493294,51-9192.00,51,Production
904,2.4780347,-40.284275,51-9193.00,51,Production
905,13.500864,-28.965523,51-9194.00,51,Production
906,20.66413,-46.159065,51-9195.03,51,Production
907,11.411929,-43.384354,51-9195.04,51,Production
908,6.2579,-22.581667,51-9195.05,51,Production
909,15.614289,-39.536636,51-9195.07,51,Production
910,16.785305,-37.049034,51-9196.00,51,Production
911,23.938038,-38.880325,51-9197.00,51,Production
912,24.216322,-37.031452,51-9198.00,51,Production
913,8.476159,-39.72918,51-9199.01,51,Production
914,-26.758854,-12.387761,53-1011.00,53,Transportation and Material Moving
915,-4.4656096,2.9654849,53-1021.00,53,Transportation and Material Moving
916,-3.5453813,4.4543223,53-1021.01,53,Transportation and Material Moving
917,-4.3948984,3.423436,53-1031.00,53,Transportation and Material Moving
918,-27.871931,-21.92832,53-2011.00,53,Transportation and Material Moving
919,-27.035908,-21.712643,53-2012.00,53,Transportation and Material Moving
920,-27.198568,-19.537346,53-2021.00,53,Transportation and Material Moving
921,-21.51962,-10.243882,53-2022.00,53,Transportation and Material Moving
922,18.460217,-0.7901234,53-2031.00,53,Transportation and Material Moving
923,12.4607315,-8.932165,53-3011.00,53,Transportation and Material Moving
924,0.14604878,-31.62232,53-3021.00,53,Transportation and Material Moving
925,0.84243023,-31.788002,53-3022.00,53,Transportation and Material Moving
926,18.237522,-21.085987,53-3031.00,53,Transportation and Material Moving
927,-1.4783224,-44.886555,53-3032.00,53,Transportation and Material Moving
928,18.764587,-23.856182,53-3033.00,53,Transportation and Material Moving
929,0.27501863,-30.983126,53-3041.00,53,Transportation and Material Moving
930,-3.090933,-32.833366,53-4011.00,53,Transportation and Material Moving
931,-2.3863897,-34.038544,53-4012.00,53,Transportation and Material Moving
932,-3.7209055,-33.67887,53-4013.00,53,Transportation and Material Moving
933,-0.8810351,-45.91752,53-4021.00,53,Transportation and Material Moving
934,-23.381872,-24.216038,53-4031.00,53,Transportation and Material Moving
935,-2.140573,-32.40602,53-4041.00,53,Transportation and Material Moving
936,-1.4907285,-47.20144,53-5011.00,53,Transportation and Material Moving
937,-26.127522,-22.504272,53-5021.01,53,Transportation and Material Moving
938,-23.83692,-24.07153,53-5021.02,53,Transportation and Material Moving
939,-26.685322,-22.368004,53-5021.03,53,Transportation and Material Moving
940,-4.4956055,-31.149717,53-5022.00,53,Transportation and Material Moving
941,-20.156918,-29.87777,53-5031.00,53,Transportation and Material Moving
942,2.07678,-32.585403,53-6011.00,53,Transportation and Material Moving
943,18.3801,-23.155455,53-6021.00,53,Transportation and Material Moving
944,9.480375,-34.252346,53-6031.00,53,Transportation and Material Moving
945,-19.851746,-10.367137,53-6041.00,53,Transportation and Material Moving
946,-18.835234,-19.47215,53-6051.01,53,Transportation and Material Moving
947,-0.6118371,-37.23237,53-6051.07,53,Transportation and Material Moving
948,-19.647083,-9.349281,53-6051.08,53,Transportation and Material Moving
949,16.609188,-3.1635206,53-6061.00,53,Transportation and Material Moving
950,1.5713222,-46.8533,53-7011.00,53,Transportation and Material Moving
951,-0.727402,-49.015484,53-7021.00,53,Transportation and Material Moving
952,4.564947,-49.275585,53-7031.00,53,Transportation and Material Moving
953,-0.20604129,-49.282127,53-7032.00,53,Transportation and Material Moving
954,7.2737947,-44.67121,53-7033.00,53,Transportation and Material Moving
955,1.2643222,-50.781815,53-7041.00,53,Transportation and Material Moving
956,5.732933,-48.661865,53-7051.00,53,Transportation and Material Moving
957,33.410046,-21.75266,53-7061.00,53,Transportation and Material Moving
958,25.688208,-36.29083,53-7062.00,53,Transportation and Material Moving
959,15.191002,-36.875534,53-7063.00,53,Transportation and Material Moving
960,32.82465,-22.108265,53-7064.00,53,Transportation and Material Moving
961,-19.993402,-34.64763,53-7071.00,53,Transportation and Material Moving
962,0.30868918,-41.52952,53-7072.00,53,Transportation and Material Moving
963,19.56546,-37.357834,53-7073.00,53,Transportation and Material Moving
964,10.580225,-31.69293,53-7081.00,53,Transportation and Material Moving
965,29.842628,-36.05651,53-7111.00,53,Transportation and Material Moving
966,-0.005844031,-46.38379,53-7121.00,53,Transportation and Material Moving
