,First component,Second component,SOC,Label,Occupation Category
859,1.638228,48.640133,51-6064.00,51,Production
860,-3.9193742,44.90414,51-6091.00,51,Production
861,3.4257786,25.229712,51-6092.00,51,Production
862,2.4107456,33.4394,51-6093.00,51,Production
863,-16.244957,46.224396,51-7011.00,51,Production
864,2.4418437,32.84537,51-7021.00,51,Production
865,6.109824,33.742943,51-7031.00,51,Production
866,-15.813977,48.49194,51-7032.00,51,Production
867,-4.627926,52.306313,51-7041.00,51,Production
868,-9.455251,51.0566,51-7042.00,51,Production
869,-13.614812,12.32627,51-8011.00,51,Production
870,-12.852794,10.512212,51-8012.00,51,Production
871,-15.4577,27.711348,51-8013.00,51,Production
872,-15.131312,28.475384,51-8021.00,51,Production
873,-15.654496,19.23267,51-8031.00,51,Production
874,-17.045214,17.00536,51-8091.00,51,Production
875,-15.758852,16.19251,51-8092.00,51,Production
876,-16.265987,16.069973,51-8093.00,51,Production
877,-17.923382,21.54201,51-8099.01,51,Production
878,-17.357265,21.380505,51-8099.03,51,Production
879,-24.655375,21.93259,51-8099.04,51,Production
880,-15.325101,18.47379,51-9011.00,51,Production
881,-13.286848,26.672575,51-9012.00,51,Production
882,-12.35836,26.991478,51-9021.00,51,Production
883,0.08775246,46.97045,51-9022.00,51,Production
884,-4.1647635,28.75845,51-9023.00,51,Production
885,19.972101,44.943134,51-9031.00,51,Production
886,-6.862178,47.643673,51-9032.00,51,Production
887,-8.526409,44.455063,51-9041.00,51,Production
888,-0.5255613,49.68784,51-9051.00,51,Production
889,-1.1951042,27.994238,51-9061.00,51,Production
890,7.6387763,29.146908,51-9071.01,51,Production
891,7.6783495,30.765738,51-9071.06,51,Production
892,9.36323,31.343672,51-9071.07,51,Production
893,1.6768861,28.725088,51-9081.00,51,Production
894,-26.318876,14.758083,51-9082.00,51,Production
895,3.9937143,29.38237,51-9083.00,51,Production
896,3.4403868,47.1853,51-9111.00,51,Production
897,-5.935059,51.807537,51-9121.00,51,Production
898,-5.5180874,54.24888,51-9122.00,51,Production
899,19.129717,46.223064,51-9123.00,51,Production
900,-7.1227345,45.562172,51-9141.00,51,Production
901,-26.99953,37.871857,51-9151.00,51,Production
902,-4.657111,45.6736,51-9191.00,51,Production
903,14.046831,49.60456,51-9192.00,51,Production
904,-13.080061,25.625305,51-9193.00,51,Production
905,4.501902,29.604753,51-9194.00,51,Production
906,3.6675973,49.876358,51-9195.03,51,Production
907,-15.79263,49.26554,51-9195.04,51,Production
908,10.497287,30.86061,51-9195.05,51,Production
909,-1.357432,46.218704,51-9195.07,51,Production
910,-2.082557,46.51976,51-9196.00,51,Production
911,16.433132,50.10317,51-9197.00,51,Production
912,17.0523,48.28007,51-9198.00,51,Production
913,10.247434,47.16336,51-9199.01,51,Production
914,-0.9542293,-11.7646475,53-1011.00,53,Transportation and Material Moving
915,3.5754075,-18.034458,53-1021.00,53,Transportation and Material Moving
916,3.437499,-17.370384,53-1021.01,53,Transportation and Material Moving
917,0.4965409,-16.801014,53-1031.00,53,Transportation and Material Moving
918,-6.9487925,-6.761283,53-2011.00,53,Transportation and Material Moving
919,-7.1401076,-5.9766326,53-2012.00,53,Transportation and Material Moving
920,-8.679192,-7.045721,53-2021.00,53,Transportation and Material Moving
921,-10.947159,-6.4691024,53-2022.00,53,Transportation and Material Moving
922,12.2154665,2.9939444,53-2031.00,53,Transportation and Material Moving
923,9.756704,11.725973,53-3011.00,53,Transportation and Material Moving
924,20.429466,29.674654,53-3021.00,53,Transportation and Material Moving
925,20.106659,30.585594,53-3022.00,53,Transportation and Material Moving
926,20.92962,25.097212,53-3031.00,53,Transportation and Material Moving
927,-3.679688,35.50117,53-3032.00,53,Transportation and Material Moving
928,22.210516,34.94218,53-3033.00,53,Transportation and Material Moving
929,20.626106,28.162228,53-3041.00,53,Transportation and Material Moving
930,-6.510676,24.874449,53-4011.00,53,Transportation and Material Moving
931,-4.206518,25.245749,53-4012.00,53,Transportation and Material Moving
932,-7.2785563,25.231598,53-4013.00,53,Transportation and Material Moving
933,-4.8956366,32.908848,53-4021.00,53,Transportation and Material Moving
934,-11.210013,-5.949524,53-4031.00,53,Transportation and Material Moving
935,-4.799907,24.18219,53-4041.00,53,Transportation and Material Moving
936,-10.878611,27.135563,53-5011.00,53,Transportation and Material Moving
937,-5.534877,-15.393673,53-5021.01,53,Transportation and Material Moving
938,-9.710685,13.402294,53-5021.02,53,Transportation and Material Moving
939,-6.901254,-5.087921,53-5021.03,53,Transportation and Material Moving
940,-9.346576,14.262671,53-5022.00,53,Transportation and Material Moving
941,-32.68212,20.231457,53-5031.00,53,Transportation and Material Moving
942,18.509007,31.101,53-6011.00,53,Transportation and Material Moving
943,27.698206,28.708445,53-6021.00,53,Transportation and Material Moving
944,2.070817,37.76235,53-6031.00,53,Transportation and Material Moving
945,-12.806677,3.8976238,53-6041.00,53,Transportation and Material Moving
946,-11.571674,9.840986,53-6051.01,53,Transportation and Material Moving
947,-6.29349,40.83488,53-6051.07,53,Transportation and Material Moving
948,-12.424602,-0.14428562,53-6051.08,53,Transportation and Material Moving
949,24.536398,15.152248,53-6061.00,53,Transportation and Material Moving
950,-7.55315,30.761557,53-7011.00,53,Transportation and Material Moving
951,-6.072657,39.613045,53-7021.00,53,Transportation and Material Moving
952,-0.8195104,44.23888,53-7031.00,53,Transportation and Material Moving
953,-7.603344,35.41862,53-7032.00,53,Transportation and Material Moving
954,11.937466,50.788666,53-7033.00,53,Transportation and Material Moving
955,-8.730302,37.063393,53-7041.00,53,Transportation and Material Moving
956,9.5189295,46.63081,53-7051.00,53,Transportation and Material Moving
957,23.410183,48.998993,53-7061.00,53,Transportation and Material Moving
958,16.501633,46.908794,53-7062.00,53,Transportation and Material Moving
959,14.781784,47.98678,53-7063.00,53,Transportation and Material Moving
960,25.00746,47.34049,53-7064.00,53,Transportation and Material Moving
961,-3.8722427,28.51888,53-7071.00,53,Transportation and Material Moving
962,-14.011827,25.478756,53-7072.00,53,Transportation and Material Moving
963,-8.2869425,43.291134,53-7073.00,53,Transportation and Material Moving
964,20.368597,31.627262,53-7081.00,53,Transportation and Material Moving
965,17.413395,51.740868,53-7111.00,53,Transportation and Material Moving
966,-5.8081737,29.765606,53-7121.00,53,Transportation and Material Moving
