,First component,Second component,SOC,Label,Occupation Category
861,-24.802477,19.46827,51-6092.00,51,Production
862,-49.77651,-15.088187,51-6093.00,51,Production
863,-35.93938,-2.1298637,51-7011.00,51,Production
864,-36.695347,-4.52096,51-7021.00,51,Production
865,-34.666775,5.6610703,51-7031.00,51,Production
866,-50.02154,-10.28765,51-7032.00,51,Production
867,-38.055576,-1.7834495,51-7041.00,51,Production
868,-50.231346,-12.019427,51-7042.00,51,Production
869,-30.150787,23.728348,51-8011.00,51,Production
870,-15.231189,16.182135,51-8012.00,51,Production
871,-31.216663,-6.4052196,51-8013.00,51,Production
872,-31.3867,-5.6625657,51-8021.00,51,Production
873,-43.16626,1.6681926,51-8031.00,51,Production
874,-31.536959,-4.7011304,51-8091.00,51,Production
875,-18.211596,13.027591,51-8092.00,51,Production
876,-29.110434,16.23221,51-8093.00,51,Production
877,-45.47618,4.033245,51-8099.01,51,Production
878,-45.808342,4.3444552,51-8099.03,51,Production
879,-44.45366,5.8528047,51-8099.04,51,Production
880,-23.66943,13.525187,51-9011.00,51,Production
881,-43.543045,-13.601219,51-9012.00,51,Production
882,-35.042057,-5.89744,51-9021.00,51,Production
883,-48.01948,-18.872906,51-9022.00,51,Production
884,-18.902355,7.883377,51-9023.00,51,Production
885,-51.375374,-20.897947,51-9031.00,51,Production
886,-44.558273,-15.745056,51-9032.00,51,Production
887,-26.493362,-0.37764126,51-9041.00,51,Production
888,-45.127533,-13.866289,51-9051.00,51,Production
889,-17.659359,6.7586894,51-9061.00,51,Production
890,-40.46559,12.685349,51-9071.01,51,Production
891,-26.80467,-7.4705706,51-9071.06,51,Production
892,-40.744057,11.952429,51-9071.07,51,Production
893,-19.47652,17.66317,51-9081.00,51,Production
894,-25.156197,11.316668,51-9082.00,51,Production
895,-34.238197,-2.7641523,51-9083.00,51,Production
896,-44.38369,-19.218632,51-9111.00,51,Production
897,-38.427376,-0.8075601,51-9121.00,51,Production
898,-33.79573,10.057498,51-9122.00,51,Production
899,-52.582058,-21.240847,51-9123.00,51,Production
900,-36.936867,-6.5479913,51-9141.00,51,Production
901,-16.577919,-6.5357995,51-9151.00,51,Production
902,-34.968956,-5.10014,51-9191.00,51,Production
903,-52.36698,-9.564082,51-9192.00,51,Production
904,-31.265734,-10.482816,51-9193.00,51,Production
905,-36.49644,11.971273,51-9194.00,51,Production
906,-46.141544,-9.670068,51-9195.03,51,Production
907,-51.268776,-6.4986205,51-9195.04,51,Production
908,-40.21307,14.857572,51-9195.05,51,Production
909,-46.21374,-19.652473,51-9195.07,51,Production
910,-39.697853,-5.534619,51-9196.00,51,Production
911,-45.439392,-16.753586,51-9197.00,51,Production
912,-48.707348,-20.651993,51-9198.00,51,Production
913,-41.536747,-11.559424,51-9199.01,51,Production
914,19.775728,13.023844,53-1011.00,53,Transportation and Material Moving
915,24.29482,12.118511,53-1021.00,53,Transportation and Material Moving
916,25.203053,12.971334,53-1021.01,53,Transportation and Material Moving
917,22.790174,10.630798,53-1031.00,53,Transportation and Material Moving
918,16.442373,8.431065,53-2011.00,53,Transportation and Material Moving
919,15.810281,8.956256,53-2012.00,53,Transportation and Material Moving
920,15.109899,9.25343,53-2021.00,53,Transportation and Material Moving
921,-8.612493,9.595976,53-2022.00,53,Transportation and Material Moving
922,24.330458,-18.978035,53-2031.00,53,Transportation and Material Moving
923,-9.731168,-28.51857,53-3011.00,53,Transportation and Material Moving
924,-10.700528,-28.1954,53-3021.00,53,Transportation and Material Moving
925,-11.706937,-28.025232,53-3022.00,53,Transportation and Material Moving
926,-19.659718,-18.550283,53-3031.00,53,Transportation and Material Moving
927,-31.220184,-19.351826,53-3032.00,53,Transportation and Material Moving
928,-30.6703,-19.559704,53-3033.00,53,Transportation and Material Moving
929,-12.149329,-25.224606,53-3041.00,53,Transportation and Material Moving
930,-18.205002,1.4277736,53-4011.00,53,Transportation and Material Moving
931,-19.807354,-2.015953,53-4012.00,53,Transportation and Material Moving
932,-18.262434,1.9458934,53-4013.00,53,Transportation and Material Moving
933,-33.33382,-10.744597,53-4021.00,53,Transportation and Material Moving
934,-16.438997,-0.411768,53-4031.00,53,Transportation and Material Moving
935,-10.105406,-26.902048,53-4041.00,53,Transportation and Material Moving
936,-33.950264,-7.8422837,53-5011.00,53,Transportation and Material Moving
937,-12.531884,2.0182533,53-5021.01,53,Transportation and Material Moving
938,-13.0667715,2.2326465,53-5021.02,53,Transportation and Material Moving
939,25.101498,5.7888694,53-5021.03,53,Transportation and Material Moving
940,-14.417624,0.36792183,53-5022.00,53,Transportation and Material Moving
941,-14.175486,3.8586116,53-5031.00,53,Transportation and Material Moving
942,-29.04773,-20.622995,53-6011.00,53,Transportation and Material Moving
943,-42.424973,-26.204718,53-6021.00,53,Transportation and Material Moving
944,-29.99836,9.899922,53-6031.00,53,Transportation and Material Moving
945,-7.4730406,17.19758,53-6041.00,53,Transportation and Material Moving
946,12.741873,24.642174,53-6051.01,53,Transportation and Material Moving
947,-39.9581,-9.468046,53-6051.07,53,Transportation and Material Moving
948,-7.14392,17.550098,53-6051.08,53,Transportation and Material Moving
949,-4.1168814,-23.962633,53-6061.00,53,Transportation and Material Moving
950,-24.807215,-23.122791,53-7011.00,53,Transportation and Material Moving
951,-33.41951,-12.611413,53-7021.00,53,Transportation and Material Moving
952,-42.55272,-18.536053,53-7031.00,53,Transportation and Material Moving
953,-42.094254,-14.865424,53-7032.00,53,Transportation and Material Moving
954,-45.76971,-13.2577715,53-7033.00,53,Transportation and Material Moving
955,-35.448532,-16.25423,53-7041.00,53,Transportation and Material Moving
956,-38.44046,-12.587624,53-7051.00,53,Transportation and Material Moving
957,-24.337706,-6.5231504,53-7061.00,53,Transportation and Material Moving
958,-47.016888,-23.791866,53-7062.00,53,Transportation and Material Moving
959,-45.379154,-19.955261,53-7063.00,53,Transportation and Material Moving
960,-22.016277,-9.104234,53-7064.00,53,Transportation and Material Moving
961,-17.625225,8.052031,53-7071.00,53,Transportation and Material Moving
962,-32.600018,-14.010132,53-7072.00,53,Transportation and Material Moving
963,-19.72734,8.382919,53-7073.00,53,Transportation and Material Moving
964,-19.926529,-5.4174986,53-7081.00,53,Transportation and Material Moving
965,-53.65997,-25.071087,53-7111.00,53,Transportation and Material Moving
966,-30.75696,-7.984089,53-7121.00,53,Transportation and Material Moving
