,First component,Second component,SOC,Label,Occupation Category
860,-44.697243,-9.894343,51-6091.00,51,Production
861,-8.814965,-6.531535,51-6092.00,51,Production
862,-34.93103,-7.370967,51-6093.00,51,Production
863,-38.19935,-6.563659,51-7011.00,51,Production
864,-34.692585,-7.1056867,51-7021.00,51,Production
865,-31.410583,-6.771837,51-7031.00,51,Production
866,-38.333942,-9.251317,51-7032.00,51,Production
867,-37.62255,-17.401276,51-7041.00,51,Production
868,-40.075294,-11.392485,51-7042.00,51,Production
869,-17.130379,28.633743,51-8011.00,51,Production
870,-6.309779,2.5825558,51-8012.00,51,Production
871,-27.329737,10.176146,51-8013.00,51,Production
872,-28.113224,9.54086,51-8021.00,51,Production
873,-26.721079,9.124422,51-8031.00,51,Production
874,-25.432869,11.890701,51-8091.00,51,Production
875,-26.791655,12.784354,51-8092.00,51,Production
876,-26.179207,13.1126585,51-8093.00,51,Production
877,-30.606585,14.247785,51-8099.01,51,Production
878,-45.84498,-3.853792,51-8099.03,51,Production
879,-31.33336,15.013933,51-8099.04,51,Production
880,-26.167591,10.547589,51-9011.00,51,Production
881,-45.737175,-4.4069715,51-9012.00,51,Production
882,-47.17369,-4.7937593,51-9021.00,51,Production
883,-43.00231,-15.332191,51-9022.00,51,Production
884,-31.831436,2.5969942,51-9023.00,51,Production
885,-30.027813,-32.37285,51-9031.00,51,Production
886,-41.545677,-11.691733,51-9032.00,51,Production
887,-42.29576,-8.50785,51-9041.00,51,Production
888,-39.911842,-16.734907,51-9051.00,51,Production
889,-30.714949,4.1030984,51-9061.00,51,Production
890,-22.94286,-8.481233,51-9071.01,51,Production
891,-23.340656,-8.744353,51-9071.06,51,Production
892,-24.391521,-10.346511,51-9071.07,51,Production
893,-22.623077,-10.476372,51-9081.00,51,Production
894,-26.486355,22.885637,51-9082.00,51,Production
895,-28.886003,-11.852624,51-9083.00,51,Production
896,-44.01297,-15.165177,51-9111.00,51,Production
897,-40.617767,-8.3382635,51-9121.00,51,Production
898,-37.746593,-19.820297,51-9122.00,51,Production
899,-29.833292,-32.805916,51-9123.00,51,Production
900,-32.318905,-12.457467,51-9141.00,51,Production
901,-19.29297,2.645389,51-9151.00,51,Production
902,-43.40056,-9.429396,51-9191.00,51,Production
903,-37.303837,-27.559626,51-9192.00,51,Production
904,-43.166332,-5.317929,51-9193.00,51,Production
905,-27.529333,-13.537819,51-9194.00,51,Production
906,-39.65417,-21.020807,51-9195.03,51,Production
907,-37.521378,-8.528269,51-9195.04,51,Production
908,-26.73617,-13.9565935,51-9195.05,51,Production
909,-42.295437,-16.912577,51-9195.07,51,Production
910,-38.04822,-13.9200535,51-9196.00,51,Production
911,-36.883747,-30.13827,51-9197.00,51,Production
912,-37.0788,-30.715946,51-9198.00,51,Production
913,-43.844765,-17.135605,51-9199.01,51,Production
914,-14.886356,11.87633,53-1011.00,53,Transportation and Material Moving
915,3.7702866,4.0269313,53-1021.00,53,Transportation and Material Moving
916,3.1540039,2.8967385,53-1021.01,53,Transportation and Material Moving
917,-4.2639313,15.893496,53-1031.00,53,Transportation and Material Moving
918,-14.941218,18.04925,53-2011.00,53,Transportation and Material Moving
919,-14.420874,17.504396,53-2012.00,53,Transportation and Material Moving
920,-0.35135618,25.841702,53-2021.00,53,Transportation and Material Moving
921,-7.9727864,5.2084374,53-2022.00,53,Transportation and Material Moving
922,-11.649212,-10.24998,53-2031.00,53,Transportation and Material Moving
923,-17.09121,-6.323686,53-3011.00,53,Transportation and Material Moving
924,-24.42481,-18.831833,53-3021.00,53,Transportation and Material Moving
925,-24.2704,-19.438053,53-3022.00,53,Transportation and Material Moving
926,-26.484653,-22.511187,53-3031.00,53,Transportation and Material Moving
927,-52.21395,-4.9297724,53-3032.00,53,Transportation and Material Moving
928,-24.195614,-23.338396,53-3033.00,53,Transportation and Material Moving
929,-24.717762,-18.378922,53-3041.00,53,Transportation and Material Moving
930,-52.515297,-0.0116561605,53-4011.00,53,Transportation and Material Moving
931,-52.90342,-2.1083848,53-4012.00,53,Transportation and Material Moving
932,-51.144436,0.34692866,53-4013.00,53,Transportation and Material Moving
933,-50.221077,-4.6700845,53-4021.00,53,Transportation and Material Moving
934,-17.75875,9.075883,53-4031.00,53,Transportation and Material Moving
935,-52.94734,-0.69994944,53-4041.00,53,Transportation and Material Moving
936,-49.774967,-3.1178186,53-5011.00,53,Transportation and Material Moving
937,-13.010913,17.54688,53-5021.01,53,Transportation and Material Moving
938,-19.685673,10.297595,53-5021.02,53,Transportation and Material Moving
939,-14.171641,17.148401,53-5021.03,53,Transportation and Material Moving
940,-50.845047,-0.67656416,53-5022.00,53,Transportation and Material Moving
941,-31.547878,15.319613,53-5031.00,53,Transportation and Material Moving
942,-23.898626,-20.404507,53-6011.00,53,Transportation and Material Moving
943,-22.610645,-23.644587,53-6021.00,53,Transportation and Material Moving
944,-32.897144,-18.933056,53-6031.00,53,Transportation and Material Moving
945,-5.890606,2.2262855,53-6041.00,53,Transportation and Material Moving
946,-2.5250688,8.330035,53-6051.01,53,Transportation and Material Moving
947,-36.09406,-13.139813,53-6051.07,53,Transportation and Material Moving
948,-7.6595707,2.6538079,53-6051.08,53,Transportation and Material Moving
949,-17.394108,-24.617834,53-6061.00,53,Transportation and Material Moving
950,-46.487,-7.201267,53-7011.00,53,Transportation and Material Moving
951,-52.11961,-4.148757,53-7021.00,53,Transportation and Material Moving
952,-49.588078,-15.620791,53-7031.00,53,Transportation and Material Moving
953,-51.6774,-5.4850707,53-7032.00,53,Transportation and Material Moving
954,-45.536076,-17.909658,53-7033.00,53,Transportation and Material Moving
955,-53.14486,-7.1595783,53-7041.00,53,Transportation and Material Moving
956,-48.230007,-18.889248,53-7051.00,53,Transportation and Material Moving
957,-30.126532,-36.795578,53-7061.00,53,Transportation and Material Moving
958,-39.33417,-29.713264,53-7062.00,53,Transportation and Material Moving
959,-36.265926,-31.502827,53-7063.00,53,Transportation and Material Moving
960,-29.713598,-37.735203,53-7064.00,53,Transportation and Material Moving
961,-31.668743,2.6667225,53-7071.00,53,Transportation and Material Moving
962,-44.62239,-4.7577777,53-7072.00,53,Transportation and Material Moving
963,-36.378494,-16.421772,53-7073.00,53,Transportation and Material Moving
964,-33.097668,-21.326591,53-7081.00,53,Transportation and Material Moving
965,-40.603516,-33.900864,53-7111.00,53,Transportation and Material Moving
966,-48.57933,-4.609912,53-7121.00,53,Transportation and Material Moving
