,First component,Second component,SOC,Label,Occupation Category
860,35.543972,-19.117178,51-6091.00,51,Production
861,19.998652,-9.407066,51-6092.00,51,Production
862,30.813087,-25.455273,51-6093.00,51,Production
863,26.7108,-20.132103,51-7011.00,51,Production
864,30.95809,-25.04642,51-7021.00,51,Production
865,25.663033,-14.732192,51-7031.00,51,Production
866,25.672514,-18.670385,51-7032.00,51,Production
867,37.448147,-15.998372,51-7041.00,51,Production
868,31.79333,-14.622297,51-7042.00,51,Production
869,1.8581642,-21.376263,51-8011.00,51,Production
870,-1.8878057,-18.336857,51-8012.00,51,Production
871,16.096386,-26.760818,51-8013.00,51,Production
872,16.560112,-26.75411,51-8021.00,51,Production
873,12.961803,-25.786098,51-8031.00,51,Production
874,10.975272,-24.41885,51-8091.00,51,Production
875,10.509643,-25.599724,51-8092.00,51,Production
876,10.423677,-25.402075,51-8093.00,51,Production
877,12.242948,-28.95785,51-8099.01,51,Production
878,13.1625,-27.639597,51-8099.03,51,Production
879,11.557995,-30.998638,51-8099.04,51,Production
880,12.536046,-25.309725,51-9011.00,51,Production
881,17.812233,-24.25491,51-9012.00,51,Production
882,18.24713,-23.588974,51-9021.00,51,Production
883,36.983177,-11.309838,51-9022.00,51,Production
884,21.615122,-22.91001,51-9023.00,51,Production
885,42.557343,5.3319316,51-9031.00,51,Production
886,33.13571,-17.742672,51-9032.00,51,Production
887,34.726116,-15.373219,51-9041.00,51,Production
888,38.8675,-13.043073,51-9051.00,51,Production
889,29.970697,-7.259123,51-9061.00,51,Production
890,22.822647,-6.3126664,51-9071.01,51,Production
891,23.832233,-6.016282,51-9071.06,51,Production
892,24.552216,-5.277722,51-9071.07,51,Production
893,23.804195,-9.549335,51-9081.00,51,Production
894,2.450066,-29.824884,51-9082.00,51,Production
895,25.842566,-9.578989,51-9083.00,51,Production
896,39.122078,-10.420103,51-9111.00,51,Production
897,36.632896,-17.493793,51-9121.00,51,Production
898,37.97214,-17.681356,51-9122.00,51,Production
899,43.544147,5.494936,51-9123.00,51,Production
900,31.608612,-11.3509445,51-9141.00,51,Production
901,20.667948,-28.576542,51-9151.00,51,Production
902,34.582607,-18.917015,51-9191.00,51,Production
903,42.47105,2.2664669,51-9192.00,51,Production
904,17.353235,-24.966305,51-9193.00,51,Production
905,25.971182,-9.355703,51-9194.00,51,Production
906,39.009426,-8.140448,51-9195.03,51,Production
907,25.082573,-18.119593,51-9195.04,51,Production
908,23.236843,-2.5823057,51-9195.05,51,Production
909,36.512337,-12.6155815,51-9195.07,51,Production
910,35.437794,-13.1882305,51-9196.00,51,Production
911,44.317215,0.58698666,51-9197.00,51,Production
912,45.060394,1.8981067,51-9198.00,51,Production
913,39.78487,-5.110911,51-9199.01,51,Production
914,-10.587097,-2.1630664,53-1011.00,53,Transportation and Material Moving
915,-13.860471,4.2772884,53-1021.00,53,Transportation and Material Moving
916,-13.536242,5.045692,53-1021.01,53,Transportation and Material Moving
917,-15.090071,0.8428693,53-1031.00,53,Transportation and Material Moving
918,-9.542363,-8.523352,53-2011.00,53,Transportation and Material Moving
919,-8.82172,-8.507504,53-2012.00,53,Transportation and Material Moving
920,-9.092282,-10.971162,53-2021.00,53,Transportation and Material Moving
921,-7.24987,-13.099693,53-2022.00,53,Transportation and Material Moving
922,6.6182003,7.8486996,53-2031.00,53,Transportation and Material Moving
923,15.696337,1.0203545,53-3011.00,53,Transportation and Material Moving
924,34.289265,2.6015298,53-3021.00,53,Transportation and Material Moving
925,34.25009,1.9674656,53-3022.00,53,Transportation and Material Moving
926,28.909632,7.499312,53-3031.00,53,Transportation and Material Moving
927,36.73804,-24.222593,53-3032.00,53,Transportation and Material Moving
928,35.57949,5.3386974,53-3033.00,53,Transportation and Material Moving
929,33.979324,3.4923968,53-3041.00,53,Transportation and Material Moving
930,17.520552,-17.979116,53-4011.00,53,Transportation and Material Moving
931,19.074804,-17.040274,53-4012.00,53,Transportation and Material Moving
932,17.769861,-18.998482,53-4013.00,53,Transportation and Material Moving
933,19.478453,-19.5066,53-4021.00,53,Transportation and Material Moving
934,-6.6511984,-12.880932,53-4031.00,53,Transportation and Material Moving
935,17.852259,-16.95995,53-4041.00,53,Transportation and Material Moving
936,17.75817,-21.575634,53-5011.00,53,Transportation and Material Moving
937,-12.766366,-5.848318,53-5021.01,53,Transportation and Material Moving
938,11.328727,-17.729815,53-5021.02,53,Transportation and Material Moving
939,-8.361185,-8.2164,53-5021.03,53,Transportation and Material Moving
940,12.007634,-17.780218,53-5022.00,53,Transportation and Material Moving
941,10.30999,-33.86701,53-5031.00,53,Transportation and Material Moving
942,33.66179,1.0167582,53-6011.00,53,Transportation and Material Moving
943,32.100506,8.122346,53-6021.00,53,Transportation and Material Moving
944,37.36467,-3.6456966,53-6031.00,53,Transportation and Material Moving
945,-1.4034812,-17.60477,53-6041.00,53,Transportation and Material Moving
946,-3.188251,-18.618605,53-6051.01,53,Transportation and Material Moving
947,40.06403,-15.284114,53-6051.07,53,Transportation and Material Moving
948,-3.592109,-14.540376,53-6051.08,53,Transportation and Material Moving
949,19.70279,13.605976,53-6061.00,53,Transportation and Material Moving
950,21.352518,-20.14504,53-7011.00,53,Transportation and Material Moving
951,37.104797,-23.634304,53-7021.00,53,Transportation and Material Moving
952,41.54497,-20.380445,53-7031.00,53,Transportation and Material Moving
953,38.631012,-23.86066,53-7032.00,53,Transportation and Material Moving
954,47.53596,-2.3721561,53-7033.00,53,Transportation and Material Moving
955,40.30868,-22.978025,53-7041.00,53,Transportation and Material Moving
956,46.45438,-4.8365593,53-7051.00,53,Transportation and Material Moving
957,47.6219,7.840861,53-7061.00,53,Transportation and Material Moving
958,46.458046,2.2231543,53-7062.00,53,Transportation and Material Moving
959,43.639557,2.2330182,53-7063.00,53,Transportation and Material Moving
960,46.74056,9.502495,53-7064.00,53,Transportation and Material Moving
961,21.795218,-23.121243,53-7071.00,53,Transportation and Material Moving
962,16.666277,-24.40698,53-7072.00,53,Transportation and Material Moving
963,35.87843,-15.217775,53-7073.00,53,Transportation and Material Moving
964,36.621597,-1.1010882,53-7081.00,53,Transportation and Material Moving
965,48.59323,0.63587207,53-7111.00,53,Transportation and Material Moving
966,19.804173,-20.820456,53-7121.00,53,Transportation and Material Moving
